Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95574,14 <75um"
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT205A
Original Sample ID,MT-D2M-205-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12873
305.0,0.12933
310.0,0.1318
315.0,0.1351
320.0,0.14073
325.0,0.14693
330.0,0.15311
335.0,0.16085
340.0,0.16883
345.0,0.17674
350.0,0.18563
355.0,0.19428
360.0,0.20416
365.0,0.21398
370.0,0.22373
375.0,0.23203
380.0,0.24001
385.0,0.24647
390.0,0.25502
395.0,0.25893
400.0,0.26495
405.0,0.26964
410.0,0.27431
415.0,0.27791
420.0,0.28207
425.0,0.28405
430.0,0.28725
435.0,0.29032
440.0,0.29358
445.0,0.29563
450.0,0.29833
455.0,0.2997
460.0,0.30235
465.0,0.30402
470.0,0.30596
475.0,0.30762
480.0,0.3098
485.0,0.31148
490.0,0.3137
495.0,0.31554
500.0,0.31696
505.0,0.31483
510.0,0.31806
515.0,0.32299
520.0,0.3258
525.0,0.32748
530.0,0.32952
535.0,0.331
540.0,0.33152
545.0,0.33147
550.0,0.33225
555.0,0.33402
560.0,0.33573
565.0,0.33668
570.0,0.33736
575.0,0.33817
580.0,0.33896
585.0,0.33984
590.0,0.34028
595.0,0.34091
600.0,0.34179
605.0,0.34262
610.0,0.34319
615.0,0.34427
620.0,0.3452
625.0,0.34625
630.0,0.34721
635.0,0.34799
640.0,0.34916
645.0,0.35024
650.0,0.35135
655.0,0.35165
660.0,0.35284
665.0,0.35353
670.0,0.35512
675.0,0.35638
680.0,0.3578
685.0,0.35819
690.0,0.35948
695.0,0.35997
700.0,0.36084
705.0,0.3613
710.0,0.36239
715.0,0.36261
720.0,0.36361
725.0,0.36367
730.0,0.3639
735.0,0.36382
740.0,0.36367
745.0,0.36311
750.0,0.36265
755.0,0.36092
760.0,0.35949
765.0,0.35788
770.0,0.35532
775.0,0.35233
780.0,0.34946
785.0,0.34513
790.0,0.34068
795.0,0.33575
800.0,0.32989
805.0,0.32376
810.0,0.31843
815.0,0.31248
820.0,0.30522
825.0,0.2975
830.0,0.29111
835.0,0.28446
840.0,0.27736
845.0,0.27094
850.0,0.26418
855.0,0.25997
860.0,0.25258
865.0,0.24719
870.0,0.24115
875.0,0.23651
880.0,0.23211
885.0,0.2284
890.0,0.22476
895.0,0.22168
900.0,0.2193
905.0,0.2178
910.0,0.21638
915.0,0.21574
920.0,0.21426
925.0,0.215
930.0,0.21389
935.0,0.2143
940.0,0.21509
945.0,0.21628
950.0,0.21809
955.0,0.21969
960.0,0.22269
965.0,0.22633
970.0,0.22938
975.0,0.23475
980.0,0.23789
985.0,0.24268
990.0,0.24702
995.0,0.25329
1000.0,0.25865
1005.0,0.26356
1010.0,0.27153
1015.0,0.27855
1020.0,0.28234
1025.0,0.28974
1030.0,0.29472
1035.0,0.30107
1040.0,0.30744
1045.0,0.31301
1050.0,0.31785
1055.0,0.32271
1060.0,0.32711
1065.0,0.33243
1070.0,0.33656
1075.0,0.3404
1080.0,0.34424
1085.0,0.34829
1090.0,0.35239
1095.0,0.35562
1100.0,0.3583
1105.0,0.36264
1110.0,0.36331
1115.0,0.36692
1120.0,0.3686
1125.0,0.3708
1130.0,0.37358
1135.0,0.3744
1140.0,0.37573
1145.0,0.37661
1150.0,0.37811
1155.0,0.37981
1160.0,0.38075
1165.0,0.38067
1170.0,0.38248
1175.0,0.38253
1180.0,0.38353
1185.0,0.38466
1190.0,0.38553
1195.0,0.38688
1200.0,0.38673
1205.0,0.38698
1210.0,0.38732
1215.0,0.3886
1220.0,0.38888
1225.0,0.38948
1230.0,0.39006
1235.0,0.38999
1240.0,0.39125
1245.0,0.39182
1250.0,0.39218
1255.0,0.39253
1260.0,0.39308
1265.0,0.39385
1270.0,0.39465
1275.0,0.39522
1280.0,0.39581
1285.0,0.39637
1290.0,0.397
1295.0,0.39708
1300.0,0.39801
1305.0,0.39864
1310.0,0.39946
1315.0,0.40013
1320.0,0.40115
1325.0,0.4011
1330.0,0.40167
1335.0,0.40231
1340.0,0.40309
1345.0,0.40319
1350.0,0.40356
1355.0,0.40377
1360.0,0.40375
1365.0,0.40387
1370.0,0.40452
1375.0,0.40472
1380.0,0.40513
1385.0,0.4054
1390.0,0.40537
1395.0,0.40469
1400.0,0.40448
1405.0,0.40427
1410.0,0.40459
1415.0,0.40462
1420.0,0.40482
1425.0,0.40417
1430.0,0.40531
1435.0,0.40419
1440.0,0.40369
1445.0,0.4033
1450.0,0.40306
1455.0,0.40251
1460.0,0.40161
1465.0,0.40203
1470.0,0.40042
1475.0,0.39995
1480.0,0.3981
1485.0,0.39772
1490.0,0.39689
1495.0,0.39652
1500.0,0.39566
1505.0,0.39371
1510.0,0.39313
1515.0,0.39221
1520.0,0.39084
1525.0,0.38885
1530.0,0.38781
1535.0,0.38532
1540.0,0.38568
1545.0,0.38392
1550.0,0.38236
1555.0,0.38211
1560.0,0.38
1565.0,0.37816
1570.0,0.37765
1575.0,0.37525
1580.0,0.37329
1585.0,0.37183
1590.0,0.3712
1595.0,0.36874
1600.0,0.3669
1605.0,0.36463
1610.0,0.36275
