Composition,
Date Added,2016-08-25
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C3MP225
Original Sample ID,MP-TXH-225
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,34.57
330.0,35.98
340.0,35.6
350.0,36.22
360.0,35.27
370.0,34.94
380.0,34.45
390.0,34.21
400.0,34.13
410.0,34.02
420.0,33.88
430.0,33.67
440.0,33.57
450.0,33.44
460.0,33.36
470.0,33.27
480.0,33.25
490.0,33.28
500.0,33.28
510.0,33.32
520.0,33.4
530.0,33.46
540.0,33.51
550.0,33.49
560.0,33.55
570.0,33.53
580.0,33.65
590.0,33.71
600.0,33.78
610.0,33.85
620.0,33.87
630.0,33.87
640.0,33.98
650.0,33.98
660.0,34.12
670.0,34.11
680.0,34.12
690.0,34.22
700.0,34.27
710.0,34.43
720.0,34.5
730.0,34.66
740.0,34.77
750.0,34.9
760.0,34.9
770.0,35.04
780.0,35.28
790.0,35.38
800.0,35.5
810.0,35.41
820.0,35.66
830.0,35.92
840.0,36.15
850.0,36.31
860.0,36.36
870.0,36.59
880.0,36.94
890.0,37.27
900.0,37.38
910.0,37.32
920.0,37.46
930.0,37.52
940.0,37.5
950.0,37.63
960.0,37.68
970.0,37.82
980.0,37.89
990.0,37.97
1000.0,38.2
1010.0,38.35
1020.0,38.35
1030.0,38.39
1040.0,38.53
1050.0,38.43
1060.0,38.42
1070.0,38.43
1080.0,38.51
1090.0,38.5
1100.0,38.49
1110.0,38.48
1120.0,38.53
1130.0,38.61
1140.0,38.6
1150.0,38.62
1160.0,38.68
1170.0,38.71
1180.0,38.74
1190.0,38.71
1200.0,38.65
1210.0,38.57
1220.0,38.53
1230.0,38.69
1240.0,38.68
1250.0,38.73
1260.0,38.58
1270.0,38.65
1280.0,38.57
1290.0,38.52
1300.0,38.46
1310.0,38.54
1320.0,38.57
1330.0,38.63
1340.0,38.66
1350.0,38.67
1360.0,38.62
1370.0,38.6
1380.0,38.48
1390.0,38.5
1400.0,38.4
1410.0,38.31
1420.0,38.31
1430.0,38.35
1440.0,38.38
1450.0,38.47
1460.0,38.5
1470.0,38.55
1480.0,38.59
1490.0,38.72
1500.0,38.79
1510.0,38.85
1520.0,38.9
1530.0,38.73
1540.0,38.72
1550.0,38.7
1560.0,38.87
1570.0,38.82
1580.0,38.75
1590.0,38.8
1600.0,38.94
1610.0,38.92
1620.0,38.96
1630.0,38.89
1640.0,38.9
1650.0,39.01
1660.0,39.08
1670.0,39.02
1680.0,39.02
1690.0,39.06
1700.0,39.0
1710.0,38.91
1720.0,38.92
1730.0,38.9
1740.0,38.93
1750.0,38.96
1760.0,38.98
1770.0,38.99
1780.0,38.98
1790.0,38.92
1800.0,38.85
1810.0,38.75
1820.0,38.62
1830.0,38.43
1840.0,38.32
1850.0,38.27
1860.0,38.2
1870.0,38.18
1880.0,38.17
1890.0,38.21
1900.0,38.03
1910.0,37.94
1920.0,37.89
1930.0,37.83
1940.0,37.83
1950.0,38.06
1960.0,38.08
1970.0,38.14
1980.0,38.03
1990.0,38.11
2000.0,38.11
2010.0,38.17
2020.0,38.19
2030.0,38.22
2040.0,38.32
2050.0,38.27
2060.0,38.19
2070.0,38.07
2080.0,37.8
2090.0,37.69
2100.0,37.71
2110.0,37.71
2120.0,37.74
2130.0,37.87
2140.0,37.81
2150.0,37.62
2160.0,37.43
2170.0,37.41
2180.0,37.55
2190.0,37.59
2200.0,37.7
2210.0,37.6
2220.0,37.47
2230.0,37.37
2240.0,37.27
2250.0,37.14
2260.0,37.15
2270.0,37.2
2280.0,37.31
2290.0,37.21
2300.0,37.05
2310.0,37.03
2320.0,36.97
2330.0,36.82
2340.0,36.76
2350.0,36.66
2360.0,36.63
2370.0,36.6
2380.0,36.59
2390.0,36.57
2400.0,36.58
2410.0,36.6
2420.0,36.64
2430.0,36.56
2440.0,36.57
2450.0,36.65
2460.0,36.6
2470.0,36.54
2480.0,36.52
2490.0,36.44
2500.0,36.48
2510.0,36.45
2520.0,36.19
2530.0,36.16
2540.0,36.11
2550.0,36.41
