Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15058,276 green pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene/Pigeonite
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR209
Original Sample ID,LR-CMP-209
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.31962
1428.8,0.31936
1429.2,0.31896
1429.6,0.31879
1430.0,0.31933
1430.4,0.31972
1430.8,0.31978
1431.2,0.31958
1431.6,0.31942
1432.0,0.31887
1432.4,0.31893
1432.8,0.3193
1433.2,0.31975
1433.6,0.31958
1433.9,0.3192
1434.3,0.31879
1434.8,0.31867
1435.1,0.31867
1435.5,0.31877
1435.9,0.31885
1436.3,0.3191
1436.7,0.31902
1437.1,0.3189
1437.5,0.31887
1437.9,0.3189
1438.3,0.31906
1438.7,0.31908
1439.1,0.3188
1439.5,0.31857
1439.9,0.31848
1440.3,0.31887
1440.7,0.31886
1441.1,0.31896
1441.5,0.31884
1441.9,0.31864
1442.3,0.31819
1442.7,0.31804
1443.1,0.31844
1443.5,0.31873
1443.9,0.31861
1444.3,0.31791
1444.7,0.3182
1445.1,0.31855
1445.6,0.31814
1445.9,0.31817
1446.3,0.31815
1446.8,0.31793
1447.2,0.31799
1447.6,0.31797
1448.0,0.31837
1448.4,0.31837
1448.8,0.31769
1449.2,0.31731
1449.6,0.31748
1450.0,0.31785
1450.4,0.31799
1450.8,0.31794
1451.2,0.31774
1451.6,0.31765
1452.0,0.31716
1452.4,0.31689
1452.8,0.31713
1453.3,0.31722
1453.7,0.31721
1454.1,0.31679
1454.5,0.31654
1454.9,0.31684
1455.3,0.31666
1455.7,0.31693
1456.1,0.31702
1456.5,0.31667
1456.9,0.31639
1457.3,0.3162
1457.7,0.316
1458.2,0.31609
1458.6,0.31663
1459.0,0.3166
1459.4,0.31655
1459.8,0.31706
1460.2,0.3168
1460.6,0.31638
1461.0,0.31662
1461.4,0.31652
1461.8,0.31589
1462.3,0.3156
1462.7,0.316
1463.1,0.31634
1463.5,0.31622
1463.9,0.31576
1464.3,0.31523
1464.7,0.31523
1465.2,0.31532
1465.6,0.3153
1466.0,0.31494
1466.4,0.31481
1466.8,0.31468
1467.2,0.31462
1467.6,0.31449
1468.1,0.31458
1468.5,0.31472
1468.9,0.31502
1469.3,0.31506
1469.7,0.31497
1470.1,0.31495
1470.6,0.31442
1471.0,0.3138
1471.4,0.3138
1471.8,0.31411
1472.2,0.31414
1472.7,0.31441
1473.1,0.3144
1473.5,0.31419
1473.9,0.31412
1474.3,0.31386
1474.7,0.31372
1475.2,0.3135
1475.6,0.31333
1476.0,0.31338
1476.4,0.31335
1476.8,0.31316
1477.3,0.31273
1477.7,0.31257
1478.1,0.31314
1478.5,0.31306
1478.9,0.31269
1479.4,0.3128
1479.8,0.31296
1480.2,0.31261
1480.6,0.3122
1481.1,0.3121
1481.5,0.31213
1481.9,0.31217
1482.3,0.31184
1482.8,0.31175
1483.2,0.31185
1483.6,0.31174
1484.0,0.31186
1484.4,0.31178
1484.9,0.31195
1485.3,0.31199
1485.7,0.31153
1486.2,0.31132
1486.6,0.31105
1487.0,0.31098
1487.4,0.31112
1487.9,0.31097
1488.3,0.3109
1488.7,0.31083
1489.1,0.31042
1489.6,0.3102
1490.0,0.31019
1490.4,0.31004
1490.8,0.30992
1491.3,0.30983
1491.7,0.30988
1492.1,0.30984
1492.6,0.30946
1493.0,0.30894
1493.4,0.30919
1493.9,0.30957
1494.3,0.30955
1494.7,0.30922
1495.2,0.30907
1495.6,0.30904
1496.0,0.30915
1496.4,0.30908
1496.9,0.30873
1497.3,0.30856
1497.8,0.30863
1498.2,0.30857
1498.6,0.30855
1499.0,0.30814
1499.5,0.30794
1499.9,0.30797
1500.3,0.30819
1500.8,0.30806
1501.2,0.30792
1501.7,0.3077
1502.1,0.30762
1502.5,0.30752
1502.9,0.30727
1503.4,0.30684
1503.8,0.30684
1504.3,0.30698
1504.7,0.30692
1505.1,0.3069
1505.6,0.30673
1506.0,0.30613
1506.4,0.30607
1506.9,0.30627
1507.3,0.30634
1507.8,0.30606
1508.2,0.30589
1508.6,0.30562
1509.1,0.30558
1509.5,0.30553
1510.0,0.30518
1510.4,0.30537
1510.8,0.30551
1511.3,0.305
1511.7,0.30465
1512.2,0.30465
1512.6,0.30462
1513.0,0.30449
1513.5,0.30447
1513.9,0.30441
