Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Trinity Basin, Pershing Co., NV"
Minimum Wavelength,300
Sample Name,ZEO129
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Mordenite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #122861   
Sample ID,LAZE29
Original Sample ID,ZE-EAC-029
Viewing Geometry,unknown
Wavelength,Response
300.0,0.20824
305.0,0.21116
310.0,0.22287
315.0,0.23063
320.0,0.24051
325.0,0.25378
330.0,0.27084
335.0,0.28637
340.0,0.30162
345.0,0.31822
350.0,0.33341
355.0,0.34878
360.0,0.36199
365.0,0.37248
370.0,0.3854
375.0,0.40158
380.0,0.41824
385.0,0.43614
390.0,0.45357
395.0,0.46955
400.0,0.48275
405.0,0.49449
410.0,0.50544
415.0,0.5166
420.0,0.52826
425.0,0.54111
430.0,0.55329
435.0,0.56849
440.0,0.57893
445.0,0.58985
450.0,0.59695
455.0,0.60648
460.0,0.61091
465.0,0.61778
470.0,0.61971
475.0,0.6269
480.0,0.6302
485.0,0.63738
490.0,0.64249
495.0,0.65174
500.0,0.65842
505.0,0.66787
510.0,0.67513
515.0,0.68435
520.0,0.69105
525.0,0.69954
530.0,0.70552
535.0,0.71385
540.0,0.71855
545.0,0.72485
550.0,0.72862
555.0,0.7341
560.0,0.7371
565.0,0.74114
570.0,0.74342
575.0,0.74669
580.0,0.74899
585.0,0.75131
590.0,0.75268
595.0,0.75526
600.0,0.75655
605.0,0.75795
610.0,0.76022
615.0,0.76247
620.0,0.76332
625.0,0.76572
630.0,0.76682
635.0,0.76917
640.0,0.77082
645.0,0.77205
650.0,0.77349
655.0,0.77509
660.0,0.77709
665.0,0.77737
670.0,0.77987
675.0,0.78002
680.0,0.78228
685.0,0.78255
690.0,0.78449
695.0,0.7852
700.0,0.78726
705.0,0.78717
710.0,0.78926
715.0,0.78975
720.0,0.79128
725.0,0.79281
730.0,0.79256
735.0,0.79501
740.0,0.79426
745.0,0.79605
750.0,0.79615
755.0,0.79634
760.0,0.79808
765.0,0.79795
770.0,0.79942
775.0,0.79975
780.0,0.80102
785.0,0.80219
790.0,0.80175
795.0,0.79995
800.0,0.80309
805.0,0.80191
810.0,0.80243
815.0,0.80338
820.0,0.80154
825.0,0.80128
830.0,0.80258
835.0,0.80256
840.0,0.80298
845.0,0.80209
850.0,0.80273
855.0,0.80125
860.0,0.80066
865.0,0.80041
870.0,0.80025
875.0,0.80072
880.0,0.80005
885.0,0.80114
890.0,0.79958
895.0,0.79928
900.0,0.80077
905.0,0.79905
910.0,0.79922
915.0,0.80008
920.0,0.79957
925.0,0.79911
930.0,0.79945
935.0,0.79959
940.0,0.799
945.0,0.79933
950.0,0.79764
955.0,0.79798
960.0,0.79791
965.0,0.7973
970.0,0.79831
975.0,0.79811
980.0,0.79795
985.0,0.7987
990.0,0.79798
995.0,0.79849
1000.0,0.79833
1005.0,0.79838
1010.0,0.79771
1015.0,0.798
1020.0,0.79889
1025.0,0.79922
1030.0,0.79895
1035.0,0.79841
1040.0,0.79895
1045.0,0.79862
1050.0,0.79865
1055.0,0.79879
1060.0,0.79913
1065.0,0.79884
1070.0,0.79872
1075.0,0.79901
1080.0,0.79891
1085.0,0.79878
1090.0,0.79849
1095.0,0.79856
1100.0,0.79889
1105.0,0.79831
1110.0,0.7984
1115.0,0.79835
1120.0,0.79777
1125.0,0.79831
1130.0,0.79805
1135.0,0.7978
1140.0,0.79722
1145.0,0.79673
1150.0,0.79502
1155.0,0.79406
1160.0,0.79426
1165.0,0.79483
1170.0,0.79511
1175.0,0.79509
1180.0,0.79625
1185.0,0.79559
1190.0,0.79589
1195.0,0.79563
1200.0,0.79644
1205.0,0.797
1210.0,0.79728
1215.0,0.79682
1220.0,0.7967
1225.0,0.79694
1230.0,0.79682
1235.0,0.79648
1240.0,0.79626
1245.0,0.7965
1250.0,0.79601
1255.0,0.79555
1260.0,0.79486
1265.0,0.79551
1270.0,0.79412
1275.0,0.79373
1280.0,0.79294
1285.0,0.79234
1290.0,0.79265
1295.0,0.79156
1300.0,0.79116
1305.0,0.79087
1310.0,0.79046
1315.0,0.79009
1320.0,0.78957
1325.0,0.78825
1330.0,0.78772
1335.0,0.78725
1340.0,0.78545
1345.0,0.78457
1350.0,0.7839
1355.0,0.78357
1360.0,0.78221
1365.0,0.77899
1370.0,0.7778
1375.0,0.77634
1380.0,0.77587
1385.0,0.77013
1390.0,0.76642
1395.0,0.76178
1400.0,0.7516
1405.0,0.73803
1410.0,0.72697
1415.0,0.72323
1420.0,0.72397
1425.0,0.72619
1430.0,0.73026
1435.0,0.73525
1440.0,0.7406
1445.0,0.74443
1450.0,0.74803
1455.0,0.74909
1460.0,0.74949
1465.0,0.74893
1470.0,0.75159
1475.0,0.75435
1480.0,0.75666
1485.0,0.75969
1490.0,0.76109
1495.0,0.764
1500.0,0.76526
1505.0,0.76627
1510.0,0.7666
1515.0,0.76753
1520.0,0.76849
1525.0,0.76971
1530.0,0.76947
1535.0,0.77066
1540.0,0.77035
1545.0,0.7709
1550.0,0.77111
1555.0,0.77069
1560.0,0.77095
1565.0,0.77197
1570.0,0.77191
1575.0,0.77131
1580.0,0.77224
1585.0,0.7726
1590.0,0.77235
1595.0,0.77215
1600.0,0.77262
1605.0,0.77295
1610.0,0.77263
1615.0,0.77268
1620.0,0.77362
1625.0,0.77189
1630.0,0.77159
1635.0,0.77135
1640.0,0.77236
1645.0,0.77262
1650.0,0.77228
1655.0,0.77273
1660.0,0.77244
1665.0,0.77216
1670.0,0.77255
1675.0,0.77302
1680.0,0.77276
1685.0,0.77211
1690.0,0.77242
1695.0,0.77212
1700.0,0.7724
1705.0,0.77149
1710.0,0.77111
1715.0,0.77059
1720.0,0.77086
1725.0,0.76901
1730.0,0.76894
1735.0,0.76687
1740.0,0.76634
1745.0,0.76547
1750.0,0.76422
1755.0,0.76341
1760.0,0.76257
1765.0,0.76162
1770.0,0.76065
1775.0,0.75929
1780.0,0.75892
1785.0,0.75788
1790.0,0.75754
1795.0,0.75701
1800.0,0.75661
1805.0,0.75615
1810.0,0.75533
1815.0,0.75573
1820.0,0.75523
1825.0,0.7544
1830.0,0.7543
1835.0,0.7541
1840.0,0.7518
1845.0,0.74992
1850.0,0.74831
1855.0,0.7471
1860.0,0.74354
1865.0,0.74153
1870.0,0.73774
1875.0,0.72312
1880.0,0.70963
1885.0,0.69255
1890.0,0.66212
1895.0,0.61601
1900.0,0.5724
1905.0,0.54486
1910.0,0.53556
1915.0,0.53739
1920.0,0.54981
1925.0,0.56723
1930.0,0.58557
1935.0,0.60072
1940.0,0.61247
1945.0,0.62076
1950.0,0.62759
1955.0,0.63291
1960.0,0.63772
1965.0,0.6429
1970.0,0.64862
1975.0,0.65404
1980.0,0.65938
1985.0,0.6661
1990.0,0.6714
1995.0,0.67644
2000.0,0.68181
2005.0,0.68591
2010.0,0.6906
2015.0,0.69436
2020.0,0.69877
2025.0,0.70208
2030.0,0.70382
2035.0,0.70527
2040.0,0.70688
2045.0,0.7087
2050.0,0.71031
2055.0,0.71028
2060.0,0.71136
2065.0,0.71099
2070.0,0.71145
2075.0,0.71248
2080.0,0.71234
2085.0,0.71198
2090.0,0.7127
2095.0,0.7132
2100.0,0.71213
2105.0,0.71259
2110.0,0.71221
2115.0,0.71336
2120.0,0.71317
2125.0,0.7142
2130.0,0.71477
2135.0,0.71505
2140.0,0.71535
2145.0,0.71499
2150.0,0.71558
2155.0,0.71561
2160.0,0.71525
2165.0,0.7137
2170.0,0.7132
2175.0,0.71206
2180.0,0.71201
2185.0,0.71186
2190.0,0.71122
2195.0,0.71013
2200.0,0.70865
2205.0,0.70803
2210.0,0.70813
2215.0,0.7068
2220.0,0.70811
2225.0,0.70787
2230.0,0.7064
2235.0,0.70542
2240.0,0.70612
2245.0,0.70525
2250.0,0.70475
2255.0,0.70404
2260.0,0.70402
2265.0,0.70394
2270.0,0.70238
2275.0,0.70086
2280.0,0.69917
2285.0,0.6961
2290.0,0.69457
2295.0,0.69263
2300.0,0.69287
2305.0,0.6933
2310.0,0.69286
2315.0,0.6907
2320.0,0.69093
2325.0,0.68873
2330.0,0.68711
2335.0,0.68557
2340.0,0.68249
2345.0,0.67939
2350.0,0.67585
2355.0,0.67247
2360.0,0.66882
2365.0,0.66394
2370.0,0.65921
2375.0,0.65491
2380.0,0.64867
2385.0,0.64482
2390.0,0.63795
2395.0,0.63317
2400.0,0.62768
2405.0,0.62078
2410.0,0.61526
2415.0,0.60938
2420.0,0.6024
2425.0,0.59567
2430.0,0.59005
2435.0,0.5846
2440.0,0.57886
2445.0,0.57357
2450.0,0.5685
2455.0,0.56242
2460.0,0.55877
2465.0,0.5532
2470.0,0.5487
2475.0,0.54436
2480.0,0.53095
2485.0,0.53274
2490.0,0.5293
2495.0,0.52522
2500.0,0.52092
2505.0,0.51824
