Composition,
Date Added,2019-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 06869,7 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB177
Original Sample ID,TB-MDD-177
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.214
330.0,41.284
340.0,44.206
350.0,46.524
360.0,50.511
370.0,54.109
380.0,59.083
390.0,63.697
400.0,68.678
410.0,73.706
420.0,78.97
430.0,84.484
440.0,90.172
450.0,93.948
460.0,96.393
470.0,99.113
480.0,102.062
490.0,105.583
500.0,109.994
510.0,115.365
520.0,122.158
530.0,126.9
540.0,130.989
550.0,134.872
560.0,138.788
570.0,140.955
580.0,143.094
590.0,144.144
600.0,145.328
610.0,145.858
620.0,146.418
630.0,146.944
640.0,147.51
650.0,147.913
660.0,148.786
670.0,148.932
680.0,149.217
690.0,149.316
700.0,149.389
710.0,149.331
720.0,148.917
730.0,148.948
740.0,148.298
750.0,147.896
760.0,147.005
770.0,146.855
780.0,146.128
790.0,145.009
800.0,144.037
810.0,143.382
820.0,142.323
830.0,141.586
840.0,141.131
850.0,140.551
860.0,140.081
870.0,139.391
880.0,138.689
890.0,137.966
900.0,137.251
910.0,136.65
920.0,136.002
930.0,135.114
940.0,134.464
950.0,133.217
960.0,132.349
970.0,131.588
980.0,130.262
990.0,129.509
1000.0,128.145
1010.0,127.318
1020.0,126.288
1030.0,126.0
1040.0,125.425
1050.0,124.944
1060.0,124.616
1070.0,124.726
1080.0,124.999
1090.0,125.667
1100.0,126.163
1110.0,126.969
1120.0,127.92
1130.0,128.473
1140.0,129.111
1150.0,129.888
1160.0,130.556
1170.0,131.145
1180.0,131.552
1190.0,131.812
1200.0,132.148
1210.0,132.654
1220.0,132.663
1230.0,133.15
1240.0,133.448
1250.0,133.765
1260.0,133.913
1270.0,134.254
1280.0,134.744
1290.0,135.192
1300.0,135.481
1310.0,136.26
1320.0,136.803
1330.0,137.379
1340.0,138.061
1350.0,138.662
1360.0,139.214
1370.0,139.807
1380.0,140.556
1390.0,141.218
1400.0,141.621
1410.0,142.374
1420.0,143.047
1430.0,143.716
1440.0,144.283
1450.0,144.792
1460.0,145.622
1470.0,146.02
1480.0,146.857
1490.0,147.057
1500.0,147.639
1510.0,148.127
1520.0,148.515
1530.0,148.933
1540.0,149.314
1550.0,149.807
1560.0,150.165
1570.0,150.402
1580.0,150.873
1590.0,151.18
1600.0,151.283
1610.0,151.53
1620.0,151.877
1630.0,151.967
1640.0,152.034
1650.0,152.624
1660.0,152.707
1670.0,152.779
1680.0,152.996
1690.0,153.291
1700.0,153.327
1710.0,153.607
1720.0,153.455
1730.0,153.417
1740.0,153.317
1750.0,153.148
1760.0,153.12
1770.0,153.353
1780.0,153.35
1790.0,153.419
1800.0,153.409
1810.0,153.349
1820.0,153.207
1830.0,153.207
1840.0,153.339
1850.0,153.242
1860.0,152.893
1870.0,152.602
1880.0,152.352
1890.0,152.018
1900.0,151.823
1910.0,151.498
1920.0,151.353
1930.0,151.183
1940.0,150.983
1950.0,150.771
1960.0,150.779
1970.0,150.658
1980.0,150.805
1990.0,150.95
2000.0,151.105
2010.0,151.383
2020.0,151.221
2030.0,151.285
2040.0,151.021
2050.0,151.043
2060.0,151.068
2070.0,150.843
2080.0,150.807
2090.0,150.867
2100.0,150.569
2110.0,150.529
2120.0,150.876
2130.0,150.75
2140.0,150.816
2150.0,150.918
2160.0,150.903
2170.0,150.74
2180.0,150.752
2190.0,150.614
2200.0,150.515
2210.0,150.153
2220.0,150.215
2230.0,149.839
2240.0,149.941
2250.0,149.898
2260.0,150.101
2270.0,150.005
2280.0,149.927
2290.0,150.068
2300.0,149.789
2310.0,149.745
2320.0,149.675
2330.0,149.539
2340.0,149.608
2350.0,149.657
2360.0,149.352
2370.0,149.265
2380.0,149.265
2390.0,149.313
2400.0,149.182
2410.0,149.024
2420.0,148.98
2430.0,148.962
2440.0,148.81
2450.0,148.746
2460.0,148.584
2470.0,148.392
2480.0,148.557
2490.0,148.307
2500.0,148.189
2510.0,148.001
2520.0,147.864
2530.0,147.333
2540.0,147.224
2550.0,147.397
