Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #2 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.80, Carbonates <0.0001, Bicarbonates 0.0153, Alkalinity 0.0126   Organic carbon 1.16.Collected in May, 1995 at fan terrace."
Sample ID,CBWG09
Original Sample ID,WG-ARH-009
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,73.8
405.0,78.07
410.0,78.18
415.0,80.12
420.0,81.97
425.0,84.11
430.0,86.71
435.0,89.24
440.0,91.91
445.0,94.6
450.0,97.31
455.0,100.74
460.0,103.0
465.0,105.04
470.0,107.07
475.0,109.03
480.0,111.15
485.0,113.35
490.0,115.69
495.0,118.06
500.0,120.67
505.0,123.4
510.0,126.12
515.0,129.35
520.0,132.12
525.0,134.86
530.0,138.04
535.0,141.41
540.0,145.34
545.0,149.67
550.0,154.18
555.0,159.5
560.0,165.11
565.0,171.06
570.0,176.74
575.0,182.39
580.0,187.48
585.0,192.49
590.0,197.08
595.0,200.97
600.0,204.87
605.0,208.21
610.0,211.36
615.0,214.36
620.0,216.96
625.0,219.67
630.0,222.3
635.0,224.8
640.0,227.33
645.0,230.2
650.0,232.62
655.0,235.37
660.0,238.16
665.0,241.0
670.0,243.77
675.0,246.41
680.0,249.18
685.0,252.02
690.0,255.09
695.0,257.95
700.0,260.71
705.0,263.64
710.0,266.93
715.0,270.09
720.0,272.76
725.0,275.83
730.0,278.74
735.0,281.17
740.0,283.05
745.0,285.87
750.0,288.72
755.0,290.89
760.0,294.12
765.0,296.67
770.0,298.36
775.0,301.16
780.0,302.44
785.0,304.31
790.0,306.37
795.0,309.06
800.0,310.27
805.0,312.81
810.0,314.73
815.0,317.06
820.0,319.32
825.0,321.28
830.0,323.27
835.0,324.7
840.0,327.1
845.0,329.4
850.0,330.8
855.0,332.03
860.0,334.97
865.0,336.83
870.0,339.04
875.0,341.58
880.0,343.23
885.0,345.03
890.0,346.47
895.0,348.87
900.0,350.89
905.0,352.38
910.0,354.97
915.0,357.01
920.0,358.95
925.0,361.56
930.0,363.55
