Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,"Stillwater complex, Montana, USA"
Minimum Wavelength,1428
Sample Name,Stillwater Mine anorthosite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.03 wt%, CuO: 0.03 wt%, Cl: 0.41 wt%, SrO: 0.023 wt%, Anorthosite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1ZL026
Original Sample ID,ZL-ZAL-026
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.303471
1428.82,0.303923
1429.21,0.304549
1429.6,0.304825
1430.0,0.304473
1430.39,0.304808
1430.79,0.305087
1431.18,0.304503
1431.58,0.304052
1431.97,0.303738
1432.37,0.304133
1432.77,0.303766
1433.16,0.303819
1433.56,0.305198
1433.95,0.30559
1434.35,0.30461
1434.75,0.304268
1435.14,0.304114
1435.54,0.304167
1435.94,0.304405
1436.34,0.304781
1436.74,0.304592
1437.13,0.304489
1437.53,0.304599
1437.93,0.304311
1438.33,0.304957
1438.73,0.305788
1439.13,0.305083
1439.53,0.304873
1439.93,0.305063
1440.33,0.304742
1440.73,0.304773
1441.13,0.305716
1441.53,0.305612
1441.93,0.305323
1442.33,0.305139
1442.73,0.305183
1443.13,0.304801
1443.54,0.305215
1443.94,0.305668
1444.34,0.305708
1444.74,0.305541
1445.14,0.305939
1445.55,0.306379
1445.95,0.306893
1446.35,0.3064
1446.76,0.306127
1447.16,0.306008
1447.57,0.306056
1447.97,0.306004
1448.37,0.305986
1448.78,0.305558
1449.18,0.305152
1449.59,0.306258
1449.99,0.307097
1450.4,0.306873
1450.81,0.306729
1451.21,0.306536
1451.62,0.306516
1452.03,0.306447
1452.43,0.306607
1452.84,0.306795
1453.25,0.306429
1453.65,0.305925
1454.06,0.305907
1454.47,0.307036
1454.88,0.308061
1455.29,0.307794
1455.69,0.306679
1456.1,0.306557
1456.51,0.306937
1456.92,0.3066
1457.33,0.306491
1457.74,0.307102
1458.15,0.307667
1458.56,0.307819
1458.97,0.307864
1459.38,0.307558
1459.79,0.307604
1460.2,0.307241
1460.62,0.307142
1461.03,0.307417
1461.44,0.307129
1461.85,0.307056
1462.26,0.307569
1462.68,0.307866
1463.09,0.307955
1463.5,0.307636
1463.91,0.307683
1464.33,0.307362
1464.74,0.307651
1465.16,0.308149
1465.57,0.307946
1465.98,0.307781
1466.4,0.308378
1466.81,0.308169
1467.23,0.307882
1467.64,0.307712
1468.06,0.30778
1468.48,0.307837
1468.89,0.308085
1469.31,0.308212
1469.72,0.308233
1470.14,0.308228
1470.56,0.308509
1470.97,0.308733
1471.39,0.308717
1471.81,0.308523
1472.23,0.308422
1472.65,0.308576
1473.06,0.308681
1473.48,0.308764
1473.9,0.308795
1474.32,0.308755
1474.74,0.30879
1475.16,0.308692
1475.58,0.308711
1476.0,0.30812
1476.42,0.307812
1476.84,0.308017
1477.26,0.308505
1477.68,0.308741
1478.1,0.308454
1478.53,0.308336
1478.95,0.308812
1479.37,0.308633
1479.79,0.30868
1480.21,0.308967
1480.64,0.308828
1481.06,0.308656
1481.48,0.308594
1481.91,0.308791
1482.33,0.309367
1482.75,0.309603
1483.18,0.30982
1483.6,0.310113
1484.03,0.309968
1484.45,0.310133
1484.88,0.309898
1485.3,0.309358
1485.73,0.309205
1486.15,0.309367
1486.58,0.309569
1487.01,0.309503
1487.43,0.308957
1487.86,0.309047
1488.29,0.310042
1488.71,0.310461
1489.14,0.310135
1489.57,0.309949
1490.0,0.309896
1490.43,0.309901
1490.85,0.309871
1491.28,0.310074
1491.71,0.310834
1492.14,0.310599
1492.57,0.31015
1493.0,0.309821
1493.43,0.3101
1493.86,0.310152
1494.29,0.310682
1494.72,0.311154
1495.15,0.311036
1495.58,0.310323
1496.02,0.310288
1496.45,0.310806
1496.88,0.311067
1497.31,0.310458
1497.74,0.310298
1498.18,0.310653
1498.61,0.31078
1499.04,0.310733
1499.48,0.311221
1499.91,0.31121
1500.35,0.311114
1500.78,0.311222
1501.21,0.31126
1501.65,0.310684
1502.08,0.310399
1502.52,0.310874
1502.95,0.311031
1503.39,0.310995
1503.83,0.311283
1504.26,0.311568
1504.7,0.311644
1505.14,0.3119
1505.57,0.312048
1506.01,0.312111
1506.45,0.312346
1506.89,0.312042
1507.32,0.311759
1507.76,0.311717
1508.2,0.311599
1508.64,0.311297
1509.08,0.311456
1509.52,0.311841
1509.96,0.311999
1510.4,0.311995
1510.84,0.312034
1511.28,0.312193
1511.72,0.312312
1512.16,0.312214
1512.6,0.312391
1513.04,0.312587
1513.48,0.312467
1513.93,0.312185
1514.37,0.312323
1514.81,0.312361
1515.25,0.312496
1515.7,0.312664
1516.14,0.312996
1516.58,0.313167
1517.03,0.312908
1517.47,0.312582
1517.92,0.312928
1518.36,0.312959
1518.8,0.312904
1519.25,0.312987
1519.69,0.312734
1520.14,0.312471
1520.59,0.312332
1521.03,0.31257
1521.48,0.312883
1521.93,0.313138
1522.37,0.313219
1522.82,0.313388
1523.27,0.313633
1523.71,0.313792
1524.16,0.313988
1524.61,0.313995
1525.06,0.31365
1525.51,0.31339
1525.96,0.313475
1526.41,0.313383
1526.86,0.313522
1527.31,0.313604
1527.76,0.313661
1528.21,0.313705
1528.66,0.313376
1529.11,0.31327
1529.56,0.313845
1530.01,0.313798
1530.46,0.31347
1530.91,0.313237
1531.37,0.313442
1531.82,0.313656
1532.27,0.313907
1532.72,0.314027
1533.18,0.314203
1533.63,0.314161
1534.08,0.313923
1534.54,0.314154
1534.99,0.314203
1535.45,0.313955
1535.9,0.314367
1536.36,0.314724
1536.81,0.314747
1537.27,0.31458
1537.72,0.314285
1538.18,0.31464
1538.64,0.314524
1539.09,0.314468
1539.55,0.314891
1540.01,0.314615
1540.46,0.314746
1540.92,0.314952
1541.38,0.314929
1541.84,0.315051
1542.3,0.315097
1542.76,0.314797
1543.22,0.314487
1543.68,0.314557
1544.14,0.314634
1544.59,0.314901
1545.06,0.315275
1545.52,0.315105
1545.98,0.314788
1546.44,0.314856
1546.9,0.315098
1547.36,0.315417
1547.82,0.315675
1548.28,0.315249
1548.75,0.314881
1549.21,0.31523
1549.67,0.315623
1550.14,0.315644
1550.6,0.315352
1551.06,0.315282
1551.53,0.315668
1551.99,0.315789
1552.46,0.315599
1552.92,0.315782
1553.39,0.315974
1553.85,0.315726
1554.32,0.315642
1554.79,0.315672
1555.25,0.315901
1555.72,0.3158
1556.19,0.315876
1556.65,0.316135
1557.12,0.316183
1557.59,0.316241
1558.06,0.316332
1558.52,0.316266
1558.99,0.316306
1559.46,0.316262
1559.93,0.316522
1560.4,0.316414
1560.87,0.316366
1561.34,0.316602
1561.81,0.316417
1562.28,0.316314
1562.75,0.316269
1563.22,0.316399
1563.69,0.316595
1564.17,0.316703
1564.64,0.316918
1565.11,0.316803
1565.58,0.316658
1566.06,0.316758
1566.53,0.316815
1567.0,0.316617
1567.48,0.316619
1567.95,0.316835
1568.42,0.316968
1568.9,0.317058
1569.37,0.317321
1569.85,0.316963
1570.32,0.31699
1570.8,0.317306
1571.28,0.317302
1571.75,0.317262
1572.23,0.317173
1572.71,0.317264
1573.18,0.317657
1573.66,0.317366
1574.14,0.317067
1574.62,0.317453
1575.1,0.31804
1575.57,0.317703
1576.05,0.317438
1576.53,0.317514
1577.01,0.317684
1577.49,0.317724
1577.97,0.317858
1578.45,0.317754
1578.93,0.317741
1579.41,0.31778
1579.89,0.31778
1580.38,0.317895
1580.86,0.318239
1581.34,0.318473
1581.82,0.318415
1582.31,0.318069
1582.79,0.318217
1583.27,0.318373
1583.76,0.318298
1584.24,0.318063
1584.72,0.318529
1585.21,0.318783
1585.69,0.318623
1586.18,0.318564
1586.66,0.318744
1587.15,0.318708
1587.64,0.3187
1588.12,0.318557
1588.61,0.318783
1589.09,0.318562
1589.58,0.318622
1590.07,0.318814
1590.56,0.318767
1591.05,0.318947
1591.53,0.31934
1592.02,0.31894
1592.51,0.318735
1593.0,0.319013
1593.49,0.319366
1593.98,0.319246
1594.47,0.319186
1594.96,0.319092
1595.45,0.319218
1595.94,0.319306
1596.43,0.319372
1596.93,0.319302
1597.42,0.319468
1597.91,0.319527
1598.4,0.319293
1598.9,0.319125
1599.39,0.319487
1599.88,0.319509
1600.38,0.319501
1600.87,0.319586
1601.36,0.319448
1601.86,0.319351
1602.35,0.319496
1602.85,0.31976
1603.35,0.320084
1603.84,0.320119
1604.34,0.320212
1604.83,0.320238
1605.33,0.320202
1605.83,0.320169
1606.33,0.320226
1606.82,0.320171
1607.32,0.320291
1607.82,0.320246
1608.32,0.32022
1608.82,0.320122
1609.32,0.319943
1609.82,0.320113
1610.32,0.320384
1610.82,0.320448
1611.32,0.320493
1611.82,0.320198
1612.32,0.319903
1612.82,0.319887
1613.32,0.319949
1613.83,0.320109
1614.33,0.320205
1614.83,0.320306
1615.33,0.320522
1615.84,0.320485
1616.34,0.320569
1616.85,0.320828
1617.35,0.320964
1617.85,0.320954
1618.36,0.321006
1618.86,0.320958
1619.37,0.320819
1619.88,0.320707
1620.38,0.32078
1620.89,0.320924
1621.4,0.321046
1621.9,0.321147
1622.41,0.321347
1622.92,0.321217
1623.43,0.321322
1623.94,0.321451
1624.44,0.321389
1624.95,0.321162
1625.46,0.321288
1625.97,0.321283
1626.48,0.321127
1626.99,0.321004
