Composition,
Date Added,1989-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,1801 Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,JMS' Olivine Fo 82.4%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine grains handpicked from 1801 volcanic bomb   FOR 82.4% 
Sample ID,C2PO31
Original Sample ID,PO-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,141.42
305.0,148.56
310.0,155.99
315.0,168.63
320.0,183.51
325.0,200.85
330.0,221.25
335.0,242.98
340.0,266.07
345.0,290.37
350.0,314.02
355.0,337.43
360.0,360.07
365.0,379.94
370.0,398.57
375.0,414.72
380.0,428.83
385.0,440.29
390.0,450.18
395.0,460.19
400.0,469.21
405.0,475.49
410.0,489.38
415.0,496.64
420.0,504.46
425.0,511.11
430.0,517.09
435.0,522.71
440.0,527.06
445.0,530.44
450.0,531.39
455.0,534.19
460.0,539.26
465.0,545.41
470.0,549.74
475.0,555.3
480.0,563.71
485.0,568.31
490.0,570.92
495.0,575.01
500.0,579.4
505.0,586.92
510.0,592.08
515.0,595.52
520.0,599.02
525.0,601.62
530.0,605.08
535.0,607.56
540.0,612.13
545.0,615.32
550.0,618.74
555.0,622.0
560.0,625.04
565.0,627.02
570.0,629.17
575.0,629.7
580.0,631.67
585.0,632.66
590.0,633.72
595.0,634.01
600.0,634.73
605.0,635.55
610.0,635.86
615.0,635.32
620.0,635.56
625.0,635.52
630.0,635.25
635.0,636.38
640.0,637.05
645.0,638.66
650.0,639.97
655.0,641.25
660.0,642.43
665.0,643.38
670.0,644.56
675.0,644.87
680.0,645.17
685.0,644.78
690.0,644.84
695.0,643.41
700.0,642.0
705.0,640.73
710.0,638.87
715.0,637.26
720.0,634.96
725.0,632.25
730.0,629.49
735.0,626.46
740.0,624.03
745.0,621.64
750.0,617.47
755.0,613.78
760.0,610.57
765.0,606.43
770.0,603.26
775.0,599.28
780.0,595.32
785.0,591.17
790.0,588.09
795.0,583.72
800.0,578.65
805.0,575.39
810.0,571.32
815.0,567.78
820.0,565.16
825.0,561.91
830.0,558.37
835.0,554.63
840.0,551.67
845.0,549.0
850.0,546.52
855.0,543.41
860.0,541.64
865.0,540.3
870.0,537.35
875.0,535.35
880.0,533.63
885.0,531.37
890.0,528.62
895.0,526.64
900.0,525.14
905.0,522.86
910.0,519.82
915.0,517.93
920.0,514.63
925.0,511.73
930.0,508.22
935.0,503.91
940.0,500.68
945.0,496.31
950.0,492.06
955.0,488.02
960.0,482.65
965.0,477.72
970.0,472.82
975.0,468.96
980.0,463.56
985.0,459.16
990.0,454.22
995.0,450.09
1000.0,445.15
1005.0,441.33
1010.0,438.17
1015.0,433.86
1020.0,430.65
1025.0,427.89
1030.0,425.31
1035.0,423.45
1040.0,420.65
1045.0,419.38
1050.0,418.34
1055.0,417.78
1060.0,417.59
1065.0,417.43
1070.0,418.61
1075.0,419.96
1080.0,420.47
1085.0,422.95
1090.0,424.04
1095.0,426.57
1100.0,429.01
1105.0,432.23
1110.0,435.72
1115.0,439.38
1120.0,441.8
1125.0,444.67
1130.0,447.89
1135.0,450.49
1140.0,453.79
1145.0,456.48
1150.0,459.69
1155.0,462.33
1160.0,464.76
1165.0,466.63
1170.0,467.88
1175.0,470.3
1180.0,472.56
1185.0,474.25
1190.0,475.69
1195.0,477.72
1200.0,478.24
1205.0,479.38
1210.0,481.36
1215.0,483.33
1220.0,484.67
1225.0,485.95
1230.0,487.29
1235.0,488.31
1240.0,490.43
1245.0,492.33
1250.0,493.11
1255.0,495.0
1260.0,496.71
1265.0,499.22
1270.0,500.01
1275.0,501.97
1280.0,503.03
1285.0,505.54
1290.0,508.04
1295.0,510.65
1300.0,513.0
1305.0,514.97
1310.0,517.06
1315.0,520.3
1320.0,523.66
1325.0,526.31
1330.0,529.13
1335.0,532.46
1340.0,535.27
1345.0,538.72
1350.0,541.69
1355.0,543.41
1360.0,546.53
1365.0,550.93
1370.0,554.3
1375.0,557.12
1380.0,560.7
1385.0,565.9
1390.0,569.35
1395.0,573.72
1400.0,576.26
1405.0,581.77
1410.0,584.99
1415.0,588.2
1420.0,591.86
1425.0,595.87
1430.0,600.22
1435.0,603.43
1440.0,607.76
1445.0,611.91
1450.0,615.95
1455.0,619.62
1460.0,620.99
1465.0,624.22
1470.0,628.5
1475.0,632.59
1480.0,636.33
1485.0,639.35
1490.0,642.8
1495.0,647.08
1500.0,650.0
1505.0,653.91
1510.0,657.32
1515.0,660.78
1520.0,662.44
1525.0,665.78
1530.0,668.36
1535.0,671.76
1540.0,673.67
1545.0,676.73
1550.0,680.54
1555.0,682.59
1560.0,685.59
1565.0,687.0
1570.0,691.3
1575.0,692.36
1580.0,694.7
1585.0,696.07
1590.0,699.56
1595.0,701.45
1600.0,703.81
1605.0,705.78
1610.0,706.09
1615.0,708.25
1620.0,708.36
1625.0,710.69
1630.0,712.67
1635.0,715.37
1640.0,715.19
1645.0,717.52
1650.0,718.55
1655.0,719.69
1660.0,722.16
1665.0,722.85
1670.0,725.12
1675.0,726.23
1680.0,727.32
1685.0,727.24
1690.0,726.74
1695.0,726.99
1700.0,729.28
1705.0,731.08
1710.0,731.16
1715.0,732.45
1720.0,732.29
1725.0,732.52
1730.0,733.5
1735.0,733.02
1740.0,734.36
1745.0,736.45
1750.0,736.79
1755.0,735.51
1760.0,736.93
1765.0,737.49
1770.0,737.83
1775.0,737.82
