Composition,
Date Added,1994-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL 103/89 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1CL13
Original Sample ID,CL-EAC-013
Viewing Geometry,
Wavelength,Response
1800.0,33.6
1800.7,32.77
1801.3,32.61
1801.9,32.8
1802.6,32.97
1803.2,32.85
1803.8,33.15
1804.4,33.71
1805.1,33.69
1805.7,33.41
1806.3,33.63
1806.9,33.56
1807.6,33.25
1808.2,32.92
1808.8,33.15
1809.5,33.36
1810.1,33.51
1810.7,33.63
1811.4,33.92
1812.0,33.61
1812.6,33.12
1813.3,33.12
1813.9,33.52
1814.5,33.51
1815.2,33.27
1815.8,33.09
1816.4,32.95
1817.1,33.12
1817.7,33.65
1818.4,33.24
1819.0,32.69
1819.6,32.12
1820.3,32.58
1820.9,33.4
1821.6,33.55
1822.2,33.58
1822.8,33.97
1823.5,34.47
1824.1,34.09
1824.8,33.43
1825.4,33.37
1826.0,33.74
1826.7,33.65
1827.3,33.78
1828.0,34.19
1828.6,33.92
1829.3,33.39
1829.9,33.19
1830.6,33.53
1831.2,33.65
1831.8,33.46
1832.5,33.22
1833.1,33.54
1833.8,33.58
1834.4,33.37
1835.1,33.51
1835.7,33.67
1836.4,34.09
1837.0,33.96
1837.7,33.53
1838.3,33.89
1839.0,33.62
1839.7,32.7
1840.3,32.4
1841.0,33.19
1841.6,33.23
1842.3,33.61
1842.9,34.28
1843.6,34.46
1844.2,34.26
1844.9,33.91
1845.5,34.03
1846.2,34.15
1846.9,34.19
1847.5,34.26
1848.2,34.43
1848.8,34.41
1849.5,34.08
1850.2,33.94
1850.8,34.49
1851.5,34.63
1852.1,34.24
1852.8,34.11
1853.5,34.2
1854.1,34.24
1854.8,34.12
1855.5,34.25
1856.1,34.58
1856.8,34.61
1857.4,34.09
