Composition,
Date Added,1987-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Unlabeled Rock
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK61
Original Sample ID,RK-CMP-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.84
330.0,34.48
340.0,33.53
350.0,34.66
360.0,35.0
370.0,35.24
380.0,36.7
390.0,36.63
400.0,37.13
410.0,38.68
420.0,39.57
430.0,40.83
440.0,42.91
450.0,44.58
460.0,45.52
470.0,46.59
480.0,47.51
490.0,48.68
500.0,49.83
510.0,51.21
520.0,52.9
530.0,54.34
540.0,56.23
550.0,58.85
560.0,61.68
570.0,65.0
580.0,68.11
590.0,71.01
600.0,73.33
610.0,75.21
620.0,77.1
630.0,78.71
640.0,80.07
650.0,81.58
660.0,82.56
670.0,83.78
680.0,84.58
690.0,86.1
700.0,87.2
710.0,88.74
720.0,89.6
730.0,91.06
740.0,92.33
750.0,93.85
760.0,94.51
770.0,95.82
780.0,97.19
790.0,98.28
800.0,99.73
810.0,99.73
820.0,100.55
830.0,101.08
840.0,101.4
850.0,103.56
860.0,103.25
870.0,104.29
880.0,104.45
890.0,105.79
900.0,106.55
910.0,108.66
920.0,110.2
930.0,111.91
940.0,113.78
950.0,115.57
960.0,117.58
970.0,119.07
980.0,121.15
990.0,122.59
1000.0,124.66
1010.0,126.55
1020.0,128.43
1030.0,130.07
1040.0,131.42
1050.0,133.8
1060.0,135.2
1070.0,137.31
1080.0,139.28
1090.0,141.92
1100.0,144.22
1110.0,146.66
1120.0,149.24
1130.0,151.68
1140.0,154.08
1150.0,157.48
1160.0,159.79
1170.0,162.64
1180.0,165.76
1190.0,169.13
1200.0,171.81
1210.0,174.86
1220.0,177.54
1230.0,180.58
1240.0,184.59
1250.0,188.26
1260.0,190.89
1270.0,194.01
1280.0,197.26
1290.0,200.42
1300.0,202.39
1310.0,205.82
1320.0,208.25
1330.0,211.81
1340.0,213.94
1350.0,216.72
1360.0,221.1
1370.0,223.6
1380.0,224.79
1390.0,213.24
1400.0,210.46
1410.0,213.01
1420.0,222.43
1430.0,225.16
1440.0,224.76
1450.0,226.52
1460.0,230.4
1470.0,234.23
1480.0,237.8
1490.0,239.73
1500.0,241.27
1510.0,243.26
1520.0,243.46
1530.0,245.9
1540.0,246.66
1550.0,247.8
1560.0,250.3
1570.0,253.21
1580.0,256.17
1590.0,260.79
1600.0,264.55
1610.0,269.09
1620.0,272.57
1630.0,275.09
1640.0,278.96
1650.0,282.03
1660.0,284.82
1670.0,286.86
1680.0,288.46
1690.0,289.73
1700.0,291.84
1710.0,293.73
1720.0,295.76
1730.0,297.53
1740.0,299.67
1750.0,301.48
1760.0,302.72
1770.0,304.27
1780.0,305.95
1790.0,307.0
1800.0,307.14
1810.0,308.83
1820.0,310.22
1830.0,309.21
1840.0,312.02
1850.0,310.63
1860.0,307.76
1870.0,307.71
1880.0,299.64
1890.0,295.66
1900.0,287.96
1910.0,277.58
1920.0,269.82
1930.0,266.55
1940.0,264.49
1950.0,263.14
1960.0,264.81
1970.0,263.92
1980.0,263.64
1990.0,264.9
2000.0,267.17
2010.0,272.04
2020.0,279.45
2030.0,286.16
2040.0,292.64
2050.0,295.4
2060.0,298.53
2070.0,300.5
2080.0,303.47
2090.0,303.54
2100.0,303.84
2110.0,303.25
2120.0,302.62
2130.0,302.75
2140.0,304.0
2150.0,302.35
2160.0,300.44
2170.0,296.89
2180.0,293.16
2190.0,290.69
2200.0,286.3
2210.0,282.04
2220.0,277.32
2230.0,266.15
2240.0,242.12
2250.0,217.85
2260.0,220.07
2270.0,228.28
2280.0,228.49
2290.0,221.02
2300.0,212.81
2310.0,209.2
2320.0,204.18
2330.0,197.28
2340.0,191.25
2350.0,190.33
2360.0,193.84
2370.0,206.5
2380.0,218.67
2390.0,224.16
2400.0,225.94
2410.0,225.74
2420.0,225.42
2430.0,221.8
2440.0,217.67
2450.0,212.64
2460.0,203.81
2470.0,198.84
2480.0,195.46
2490.0,193.05
2500.0,192.62
2510.0,192.25
2520.0,189.65
2530.0,188.1
2540.0,186.4
2550.0,183.7
2560.0,185.02
2570.0,179.19
2580.0,178.99
2590.0,174.8
2600.0,177.09
