Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,0304001 250-500 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH017
Original Sample ID,LH-JFM-017
Viewing Geometry,
Wavelength,Response
320.0,37.8
330.0,38.88
340.0,41.77
350.0,50.15
360.0,67.44
370.0,93.29
380.0,122.42
390.0,152.18
400.0,192.19
410.0,207.34
420.0,197.98
430.0,181.49
440.0,206.07
450.0,237.72
460.0,268.36
470.0,306.0
480.0,350.97
490.0,395.32
500.0,428.36
510.0,447.25
520.0,457.57
530.0,463.97
540.0,469.48
550.0,477.31
560.0,487.39
570.0,500.08
580.0,514.46
590.0,529.14
600.0,543.6
610.0,556.31
620.0,568.04
630.0,579.44
640.0,590.4
650.0,600.13
660.0,608.22
670.0,614.34
680.0,616.67
690.0,615.19
700.0,611.82
710.0,604.29
720.0,594.3
730.0,585.08
740.0,571.45
750.0,556.82
760.0,541.71
770.0,527.86
780.0,513.51
790.0,500.88
800.0,489.72
810.0,479.25
820.0,471.36
830.0,464.99
840.0,459.81
850.0,456.59
860.0,454.79
870.0,453.8
880.0,454.36
890.0,457.89
900.0,462.6
910.0,468.64
920.0,477.34
930.0,488.42
940.0,500.74
950.0,515.2
960.0,532.72
970.0,549.27
980.0,567.59
990.0,584.99
1000.0,603.43
1010.0,623.5
1020.0,641.92
1030.0,660.15
1040.0,677.41
1050.0,693.36
1060.0,707.35
1070.0,719.45
1080.0,729.71
1090.0,738.03
1100.0,745.03
1110.0,750.29
1120.0,754.18
1130.0,756.66
1140.0,756.74
1150.0,751.19
1160.0,742.87
1170.0,738.23
1180.0,736.15
1190.0,736.69
1200.0,736.29
1210.0,735.22
1220.0,735.3
1230.0,733.63
1240.0,733.51
1250.0,732.45
1260.0,731.66
1270.0,730.87
1280.0,729.13
1290.0,726.89
1300.0,723.73
1310.0,719.81
1320.0,714.63
1330.0,706.32
1340.0,695.35
1350.0,682.62
1360.0,671.66
1370.0,663.69
1380.0,649.85
1390.0,626.98
1400.0,584.96
1410.0,530.94
1420.0,495.41
1430.0,475.07
1440.0,455.49
1450.0,428.58
1460.0,427.29
1470.0,436.35
1480.0,434.07
1490.0,431.14
1500.0,429.0
1510.0,426.11
1520.0,423.68
1530.0,421.57
1540.0,419.79
1550.0,418.12
1560.0,415.8
1570.0,414.1
1580.0,412.04
1590.0,409.44
1600.0,406.89
1610.0,403.18
1620.0,398.47
1630.0,392.72
1640.0,387.4
1650.0,382.02
1660.0,376.3
1670.0,371.57
1680.0,366.55
1690.0,362.32
1700.0,358.63
1710.0,354.92
1720.0,351.5
1730.0,348.97
1740.0,346.78
1750.0,344.76
1760.0,343.67
1770.0,342.76
1780.0,341.75
1790.0,341.54
1800.0,341.36
1801.1,341.3
1801.7,341.51
1802.3,341.6
1802.9,341.65
1803.6,341.54
1804.2,341.48
1804.8,341.36
1805.5,341.27
1806.1,341.28
1806.7,341.44
1807.3,341.41
1808.0,341.4
1808.6,341.2
1809.2,341.24
1809.9,341.3
1810.5,341.29
1811.1,341.18
1811.8,341.17
1812.4,341.19
1813.0,341.24
1813.7,341.11
1814.3,341.17
1814.9,341.2
1815.6,341.14
1816.2,341.14
1816.8,341.17
1817.5,340.97
1818.1,341.1
