Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1565b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF65B
Original Sample ID,JB-JLB-F65-B
Viewing Geometry,
Wavelength,Response
300.0,37.946
305.0,39.156
310.0,40.082
315.0,41.6
320.0,42.806
325.0,44.411
330.0,45.503
335.0,46.762
340.0,48.02
345.0,48.946
350.0,50.235
355.0,51.113
360.0,52.01
365.0,53.063
370.0,54.163
375.0,55.958
380.0,57.316
385.0,58.689
390.0,60.057
395.0,61.584
400.0,63.531
405.0,65.069
410.0,66.427
415.0,67.963
420.0,69.74
425.0,71.646
430.0,73.71
435.0,76.284
440.0,78.782
445.0,81.276
450.0,83.593
455.0,85.65
460.0,87.323
465.0,88.92
470.0,90.25
475.0,91.599
480.0,93.16
485.0,94.815
490.0,97.042
495.0,99.363
500.0,102.076
505.0,104.825
510.0,107.643
515.0,110.512
520.0,113.461
525.0,116.41
530.0,119.951
535.0,123.44
540.0,127.24
545.0,131.322
550.0,135.795
555.0,140.759
560.0,145.895
565.0,151.177
570.0,156.385
575.0,161.494
580.0,166.52
585.0,170.919
590.0,174.934
595.0,178.587
600.0,181.847
605.0,184.43
610.0,186.826
615.0,188.855
620.0,190.818
625.0,192.262
630.0,193.847
635.0,195.285
640.0,196.854
645.0,198.131
650.0,199.224
655.0,200.55
660.0,202.213
665.0,204.165
670.0,205.374
675.0,206.913
680.0,208.325
685.0,209.613
690.0,211.337
695.0,212.635
700.0,214.349
705.0,215.085
710.0,216.911
715.0,218.446
720.0,219.404
725.0,220.801
730.0,221.99
735.0,222.756
740.0,224.177
745.0,224.669
750.0,225.528
755.0,226.231
760.0,226.985
765.0,227.642
770.0,228.483
775.0,229.16
780.0,229.652
785.0,229.594
790.0,229.845
795.0,230.388
800.0,229.686
805.0,229.864
810.0,229.778
815.0,229.738
820.0,229.594
825.0,229.482
830.0,229.392
835.0,229.083
840.0,228.916
845.0,228.391
850.0,228.094
855.0,227.837
860.0,227.569
865.0,226.463
870.0,226.661
875.0,226.453
880.0,226.186
885.0,225.599
890.0,225.39
895.0,225.338
900.0,225.04
905.0,224.99
910.0,224.66
915.0,224.374
920.0,224.323
925.0,224.378
930.0,224.058
935.0,223.779
940.0,223.485
945.0,223.494
950.0,223.245
955.0,223.24
960.0,223.281
965.0,223.415
970.0,223.151
975.0,223.09
980.0,223.078
985.0,222.522
990.0,222.637
995.0,222.452
1000.0,222.688
1005.0,222.551
1010.0,222.521
1015.0,222.482
1020.0,222.52
1025.0,222.537
1030.0,222.627
1035.0,222.654
1040.0,222.755
1045.0,222.78
1050.0,222.967
1055.0,223.178
1060.0,223.408
1065.0,223.871
1070.0,223.82
1075.0,224.205
1080.0,224.611
1085.0,224.676
1090.0,225.249
1095.0,225.666
1100.0,226.079
1105.0,226.296
1110.0,227.053
1115.0,227.75
1120.0,228.052
1125.0,228.653
1130.0,229.096
1135.0,229.888
1140.0,230.52
1145.0,230.945
1150.0,231.288
1155.0,231.544
1160.0,232.514
1165.0,232.983
1170.0,233.327
1175.0,234.075
1180.0,234.473
1185.0,234.997
1190.0,235.351
1195.0,235.653
1200.0,236.28
1205.0,236.608
1210.0,237.031
1215.0,237.473
1220.0,237.984
1225.0,238.316
1230.0,238.776
1235.0,239.178
1240.0,239.551
1245.0,240.121
1250.0,240.201
1255.0,240.451
1260.0,240.827
1265.0,241.404
1270.0,241.583
1275.0,242.119
1280.0,242.424
1285.0,242.916
1290.0,243.22
1295.0,243.447
1300.0,243.727
1305.0,244.51
1310.0,244.691
1315.0,245.262
1320.0,245.196
1325.0,245.63
1330.0,245.991
1335.0,245.989
1340.0,246.52
1345.0,246.599
1350.0,246.614
1350.08,246.622
1350.25,246.643
1350.43,246.683
1350.6,246.693
1350.78,246.663
1350.96,246.667
1351.13,246.686
1351.31,246.688
1351.48,246.699
1351.66,246.711
1351.84,246.731
1352.01,246.742
1352.19,246.768
1352.37,246.776
1352.54,246.759
1352.72,246.756
1352.9,246.768
1353.07,246.792
1353.25,246.801
1353.42,246.799
1353.6,246.802
1353.78,246.833
1353.96,246.874
1354.13,246.872
1354.31,246.879
1354.49,246.884
1354.66,246.879
1354.84,246.918
1355.02,246.943
1355.19,246.947
1355.37,246.972
1355.55,246.997
1355.73,247.022
1355.9,247.008
1356.08,246.992
1356.26,246.993
1356.43,247.006
1356.61,247.029
1356.79,247.035
1356.97,247.027
1357.14,247.068
1357.32,247.101
1357.5,247.081
1357.68,247.083
1357.86,247.102
1358.03,247.108
1358.21,247.12
1358.39,247.118
1358.57,247.088
1358.74,247.108
1358.92,247.111
1359.1,247.111
1359.28,247.156
1359.46,247.202
1359.64,247.199
1359.81,247.19
1359.99,247.222
1360.17,247.24
1360.35,247.226
1360.53,247.231
1360.71,247.227
1360.89,247.224
1361.06,247.251
1361.24,247.272
1361.42,247.283
1361.6,247.274
1361.78,247.288
1361.96,247.301
1362.14,247.311
1362.32,247.335
1362.49,247.361
1362.67,247.365
1362.85,247.329
1363.03,247.299
1363.21,247.29
1363.39,247.31
1363.57,247.331
1363.75,247.354
1363.93,247.395
1364.11,247.395
1364.29,247.363
1364.47,247.356
1364.65,247.381
1364.83,247.394
1365.01,247.39
1365.18,247.352
1365.36,247.331
1365.54,247.333
1365.72,247.342
1365.9,247.342
1366.08,247.329
1366.26,247.322
1366.44,247.317
1366.62,247.308
1366.8,247.299
1366.98,247.297
1367.16,247.29
1367.34,247.274
1367.53,247.292
1367.71,247.27
1367.89,247.242
1368.07,247.24
1368.25,247.24
1368.43,247.242
1368.61,247.222
1368.79,247.204
1368.97,247.202
1369.15,247.217
1369.33,247.197
1369.51,247.151
1369.69,247.165
1369.87,247.193
1370.05,247.188
1370.24,247.181
1370.42,247.165
1370.6,247.147
1370.78,247.156
1370.96,247.165
1371.14,247.133
1371.32,247.095
1371.5,247.07
1371.69,247.051
1371.87,247.029
1372.05,247.001
1372.23,246.993
1372.41,246.97
1372.59,246.952
1372.78,246.945
1372.96,246.942
1373.14,246.906
1373.32,246.872
1373.5,246.883
1373.68,246.901
1373.87,246.859
1374.05,246.82
1374.23,246.811
1374.41,246.818
1374.6,246.783
1374.78,246.756
1374.96,246.74
1375.14,246.679
1375.32,246.62
1375.51,246.572
1375.69,246.551
1375.87,246.545
1376.05,246.527
1376.24,246.488
1376.42,246.458
1376.6,246.445
1376.79,246.39
1376.97,246.331
1377.15,246.277
1377.33,246.22
1377.52,246.14
1377.7,246.075
1377.88,245.988
1378.07,245.906
1378.25,245.825
1378.43,245.756
1378.62,245.708
1378.8,245.702
1378.98,245.693
1379.17,245.686
1379.35,245.724
1379.53,245.727
1379.72,245.75
1379.9,245.84
1380.08,245.891
1380.27,245.929
1380.45,245.983
1380.63,246.074
1380.82,246.108
1381.0,246.092
1381.19,246.104
1381.37,246.167
1381.55,246.19
1381.74,246.209
1381.92,246.231
1382.11,246.233
1382.29,246.233
1382.48,246.249
1382.66,246.286
1382.84,246.272
1383.03,246.22
1383.21,246.161
1383.4,246.143
1383.58,246.152
1383.77,246.134
1383.95,246.111
1384.14,246.065
1384.32,246.008
1384.51,245.972
1384.69,245.924
1384.88,245.883
1385.06,245.843
1385.25,245.833
1385.43,245.795
1385.62,245.691
1385.8,245.582
1385.99,245.515
1386.17,245.461
1386.36,245.352
1386.54,245.27
1386.73,245.191
1386.91,245.115
1387.1,245.041
1387.28,244.943
1387.47,244.85
1387.66,244.775
1387.84,244.709
1388.03,244.616
1388.21,244.507
1388.4,244.398
1388.58,244.309
1388.77,244.207
1388.96,244.114
1389.14,244.002
1389.33,243.857
1389.51,243.718
1389.7,243.57
1389.89,243.389
1390.07,243.18
1390.26,242.97
1390.45,242.736
1390.63,242.477
1390.82,242.194
1391.01,241.921
1391.19,241.693
1391.38,241.512
1391.57,241.423
1391.75,241.419
1391.94,241.466
1392.13,241.61
1392.31,241.787
1392.5,241.971
1392.69,242.112
1392.87,242.207
1393.06,242.287
1393.25,242.378
1393.44,242.432
1393.62,242.464
1393.81,242.503
1394.0,242.516
1394.19,242.494
1394.37,242.527
1394.56,242.593
1394.75,242.614
1394.94,242.623
1395.12,242.611
1395.31,242.575
1395.5,242.573
1395.69,242.586
1395.87,242.566
1396.06,242.519
1396.25,242.478
1396.44,242.443
1396.63,242.366
1396.81,242.212
1397.0,242.01
1397.19,241.832
1397.38,241.7
1397.57,241.625
1397.76,241.584
1397.94,241.582
1398.13,241.668
1398.32,241.805
1398.51,241.944
1398.7,242.1
1398.89,242.218
1399.08,242.303
1399.26,242.364
1399.45,242.414
1399.64,242.434
1399.83,242.453
1400.02,242.493
1400.21,242.505
1400.4,242.528
1400.59,242.521
1400.78,242.503
1400.97,242.487
1401.16,242.475
1401.34,242.466
1401.53,242.446
1401.72,242.437
1401.91,242.418
1402.1,242.384
1402.29,242.357
1402.48,242.357
1402.67,242.328
1402.86,242.262
1403.05,242.209
1403.24,242.182
1403.43,242.2
1403.62,242.18
1403.81,242.098
1404.0,242.032
1404.19,241.991
1404.38,241.925
1404.57,241.837
1404.76,241.775
1404.95,241.721
1405.14,241.65
1405.33,241.646
1405.52,241.694
1405.71,241.753
1405.9,241.8
1406.1,241.821
1406.29,241.819
1406.48,241.844
1406.67,241.834
1406.86,241.816
1407.05,241.825
1407.24,241.827
1407.43,241.827
1407.62,241.81
1407.81,241.785
1408.0,241.768
1408.2,241.755
1408.39,241.73
1408.58,241.719
1408.77,241.705
1408.96,241.685
1409.15,241.664
1409.34,241.646
1409.54,241.6
1409.73,241.544
1409.92,241.514
1410.11,241.482
1410.3,241.453
1410.49,241.378
1410.69,241.321
1410.88,241.289
1411.07,241.239
1411.26,241.178
1411.45,241.112
1411.65,241.042
1411.84,240.982
1412.03,240.9
1412.22,240.805
1412.42,240.728
1412.61,240.644
1412.8,240.614
1412.99,240.596
1413.19,240.551
1413.38,240.53
1413.57,240.541
1413.76,240.53
1413.96,240.528
1414.15,240.558
1414.34,240.594
1414.53,240.608
1414.73,240.635
1414.92,240.701
1415.11,240.78
1415.31,240.866
1415.5,240.942
1415.69,241.092
1415.89,241.273
1416.08,241.432
1416.27,241.589
1416.47,241.755
1416.66,241.894
1416.85,242.01
1417.05,242.127
1417.24,242.237
1417.44,242.35
1417.63,242.457
1417.82,242.523
1418.02,242.582
1418.21,242.691
1418.4,242.811
1418.6,242.898
1418.79,242.955
1418.99,243.032
1419.18,243.125
1419.38,243.18
1419.57,243.234
1419.76,243.321
1419.96,243.42
1420.15,243.471
1420.35,243.523
1420.54,243.579
1420.74,243.639
1420.93,243.716
1421.13,243.777
1421.32,243.821
1421.52,243.911
1421.71,243.957
1421.91,243.97
1422.1,244.004
1422.3,244.061
1422.49,244.109
1422.69,244.15
1422.88,244.204
1423.08,244.25
1423.27,244.273
1423.47,244.3
1423.66,244.323
1423.86,244.357
1424.05,244.411
1424.25,244.47
1424.44,244.486
1424.64,244.511
1424.84,244.541
1425.03,244.573
1425.23,244.6
1425.42,244.664
1425.62,244.725
1425.82,244.738
1426.01,244.773
1426.21,244.827
1426.4,244.898
1426.6,244.973
1426.8,245.036
1426.99,245.084
1427.19,245.148
1427.39,245.234
1427.58,245.318
1427.78,245.4
1427.98,245.477
1428.17,245.566
1428.37,245.616
1428.57,245.69
1428.76,245.77
1428.96,245.84
1429.16,245.927
1429.35,245.986
1429.55,246.015
1429.75,246.059
1429.94,246.125
1430.14,246.192
1430.34,246.243
1430.54,246.297
1430.73,246.386
1430.93,246.425
1431.13,246.425
1431.33,246.442
1431.52,246.526
1431.72,246.586
1431.92,246.618
1432.12,246.663
1432.31,246.724
1432.51,246.77
1432.71,246.817
1432.91,246.876
1433.11,246.924
1433.3,246.943
1433.5,246.952
1433.7,247.017
1433.9,247.072
1434.1,247.099
1434.3,247.143
1434.49,247.197
1434.69,247.242
1434.89,247.306
1435.09,247.345
1435.29,247.363
1435.49,247.408
1435.69,247.44
1435.88,247.481
1436.08,247.549
1436.28,247.601
1436.48,247.624
1436.68,247.665
1436.88,247.722
1437.08,247.761
1437.28,247.778
1437.48,247.804
1437.68,247.842
1437.88,247.867
1438.08,247.888
1438.27,247.919
1438.47,247.949
1438.67,247.967
1438.87,248.024
1439.07,248.081
1439.27,248.124
1439.47,248.183
1439.67,248.231
1439.87,248.278
1440.07,248.331
1440.27,248.379
1440.47,248.422
1440.67,248.483
1440.87,248.515
1441.07,248.533
1441.27,248.594
1441.47,248.669
1441.67,248.724
1441.87,248.742
1442.08,248.767
1442.28,248.806
1442.48,248.86
1442.68,248.924
1442.88,248.938
1443.08,248.972
1443.28,249.049
1443.48,249.096
1443.68,249.142
1443.88,249.194
1444.08,249.222
1444.28,249.256
1444.49,249.294
1444.69,249.328
1444.89,249.378
1445.09,249.422
1445.29,249.451
1445.49,249.489
1445.69,249.505
1445.9,249.526
1446.1,249.585
1446.3,249.635
1446.5,249.674
1446.7,249.708
1446.9,249.746
1447.11,249.776
1447.31,249.826
1447.51,249.874
1447.71,249.926
1447.91,249.978
1448.12,249.998
1448.32,250.006
1448.52,250.04
1448.72,250.083
1448.93,250.121
1449.13,250.153
1449.33,250.176
1449.53,250.224
1449.74,250.262
1449.94,250.298
1450.14,250.321
1450.34,250.337
1450.55,250.365
1450.75,250.433
1450.95,250.476
1451.16,250.505
1451.36,250.555
1451.56,250.596
1451.77,250.63
