Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Fe-mont+maghemite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,95 wt% 035 (<45 um) + 5 wt% 301 (<125 um)  
Sample ID,C1JB316
Original Sample ID,JB-JLB-316
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.36
305.0,35.53
310.0,34.57
315.0,32.86
320.0,31.95
325.0,32.22
330.0,30.78
335.0,31.17
340.0,32.29
345.0,31.44
350.0,31.31
355.0,31.52
360.0,32.13
365.0,32.82
370.0,33.38
375.0,34.38
380.0,35.27
385.0,36.28
390.0,37.76
395.0,39.76
400.0,41.07
405.0,43.46
410.0,45.08
415.0,46.35
420.0,47.95
425.0,49.81
430.0,51.82
435.0,53.95
440.0,56.42
445.0,58.94
450.0,61.39
455.0,63.35
460.0,65.49
465.0,67.51
470.0,69.4
475.0,71.39
480.0,73.61
485.0,76.39
490.0,79.98
495.0,84.25
500.0,89.06
505.0,93.81
510.0,98.71
515.0,104.88
520.0,112.96
525.0,122.75
530.0,133.15
535.0,144.43
540.0,157.25
545.0,169.59
550.0,182.37
555.0,195.3
560.0,208.57
565.0,222.51
570.0,236.97
575.0,252.51
580.0,268.43
585.0,284.31
590.0,301.59
595.0,319.01
600.0,336.48
605.0,353.08
610.0,367.52
615.0,380.68
620.0,392.34
625.0,401.65
630.0,410.31
635.0,419.07
640.0,427.02
645.0,434.86
650.0,443.77
655.0,455.59
660.0,471.63
665.0,488.54
670.0,505.64
675.0,520.62
680.0,534.65
685.0,546.12
690.0,555.72
695.0,564.6
700.0,572.38
705.0,579.7
710.0,587.31
715.0,595.07
720.0,600.44
725.0,607.03
730.0,612.65
735.0,617.33
740.0,623.14
745.0,626.93
750.0,630.87
755.0,635.23
760.0,640.28
765.0,642.56
770.0,644.72
775.0,646.67
780.0,647.23
785.0,649.41
790.0,649.9
795.0,651.08
800.0,648.2
805.0,648.56
810.0,647.5
815.0,647.69
820.0,647.16
825.0,645.69
830.0,646.44
835.0,645.01
840.0,644.17
845.0,642.57
850.0,642.35
855.0,642.25
860.0,640.01
865.0,638.59
870.0,636.17
875.0,635.08
880.0,634.46
885.0,633.07
890.0,633.74
895.0,634.05
900.0,634.01
905.0,633.11
910.0,633.35
915.0,633.35
920.0,633.86
925.0,634.79
930.0,635.25
935.0,637.47
940.0,638.37
945.0,638.69
950.0,639.69
955.0,639.83
960.0,640.54
965.0,641.69
970.0,642.89
975.0,644.59
980.0,645.8
985.0,646.42
990.0,647.9
995.0,649.68
1000.0,650.87
1005.0,652.66
1010.0,654.58
1015.0,656.86
1020.0,659.1
1025.0,660.42
