Composition,
Date Added,1990-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Spruce Pine, NC "
Minimum Wavelength,300
Sample Name,Chlorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chlorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,CH-2402   
Sample ID,C1CY06
Original Sample ID,CY-PLH-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17688
305.0,0.19588
310.0,0.21108
315.0,0.22392
320.0,0.23478
325.0,0.24508
330.0,0.25492
335.0,0.26371
340.0,0.27421
345.0,0.28242
350.0,0.28905
355.0,0.299
360.0,0.3126
365.0,0.32472
370.0,0.33456
375.0,0.34501
380.0,0.35393
385.0,0.35948
390.0,0.36774
395.0,0.37643
400.0,0.38049
405.0,0.38373
410.0,0.38887
415.0,0.39709
420.0,0.40594
425.0,0.41683
430.0,0.42644
435.0,0.43643
440.0,0.44583
445.0,0.45268
450.0,0.4545
455.0,0.45823
460.0,0.46301
465.0,0.46762
470.0,0.4719
475.0,0.47906
480.0,0.48571
485.0,0.49238
490.0,0.49892
495.0,0.49975
500.0,0.50708
505.0,0.51289
510.0,0.51796
515.0,0.52061
520.0,0.52498
525.0,0.52556
530.0,0.52689
535.0,0.5286
540.0,0.52852
545.0,0.52973
550.0,0.52954
555.0,0.53015
560.0,0.52961
565.0,0.52886
570.0,0.52777
575.0,0.52695
580.0,0.5247
585.0,0.52272
590.0,0.5202
595.0,0.51803
600.0,0.51499
605.0,0.51216
610.0,0.50931
615.0,0.50643
620.0,0.50303
625.0,0.49997
630.0,0.49676
635.0,0.49334
640.0,0.48974
645.0,0.48651
650.0,0.48254
655.0,0.47877
660.0,0.4751
665.0,0.47177
670.0,0.46836
675.0,0.46513
680.0,0.4629
685.0,0.46034
690.0,0.45826
695.0,0.45658
700.0,0.45521
705.0,0.45437
710.0,0.45429
715.0,0.45362
720.0,0.45391
725.0,0.45485
730.0,0.45546
735.0,0.4574
740.0,0.45825
745.0,0.4603
750.0,0.46221
755.0,0.46538
760.0,0.46905
765.0,0.4708
770.0,0.47332
775.0,0.47579
780.0,0.47797
785.0,0.47944
790.0,0.4816
795.0,0.48264
800.0,0.48278
805.0,0.48267
810.0,0.48265
815.0,0.48238
820.0,0.47999
825.0,0.47919
830.0,0.47773
835.0,0.47613
840.0,0.47335
845.0,0.47123
850.0,0.47016
855.0,0.46792
860.0,0.46635
865.0,0.46465
870.0,0.46422
875.0,0.46362
880.0,0.46214
885.0,0.46254
890.0,0.4621
895.0,0.46148
900.0,0.46114
905.0,0.46244
910.0,0.46322
915.0,0.46448
920.0,0.46678
925.0,0.46827
930.0,0.46977
935.0,0.47151
940.0,0.47408
945.0,0.47562
950.0,0.4779
955.0,0.48057
960.0,0.48265
965.0,0.48428
970.0,0.48589
975.0,0.48819
980.0,0.48994
985.0,0.49091
990.0,0.49264
995.0,0.49284
1000.0,0.49331
1005.0,0.49442
1010.0,0.49481
1015.0,0.49542
1020.0,0.49619
1025.0,0.49587
1030.0,0.49629
1035.0,0.49629
1040.0,0.49635
1045.0,0.49656
1050.0,0.49695
1055.0,0.49661
1060.0,0.49673
1065.0,0.49682
1070.0,0.49739
1075.0,0.49679
1080.0,0.49689
1085.0,0.49759
1090.0,0.49828
1095.0,0.49868
1100.0,0.49937
1105.0,0.4996
1110.0,0.50058
1115.0,0.50187
1120.0,0.5024
1125.0,0.50426
1130.0,0.50612
1135.0,0.50673
1140.0,0.50971
1145.0,0.51086
1150.0,0.51273
1155.0,0.51525
1160.0,0.51804
1165.0,0.52023
1170.0,0.52297
1175.0,0.5256
1180.0,0.52829
1185.0,0.53072
1190.0,0.53342
1195.0,0.53617
1200.0,0.5382
1205.0,0.54173
1210.0,0.54462
1215.0,0.54693
1220.0,0.5507
1225.0,0.55388
1230.0,0.55724
1235.0,0.56071
1240.0,0.56366
1245.0,0.56753
1250.0,0.57116
1255.0,0.5745
1260.0,0.57737
1265.0,0.58128
1270.0,0.58367
1275.0,0.58584
1280.0,0.58903
1285.0,0.59171
1290.0,0.59491
1295.0,0.59869
1300.0,0.6011
1305.0,0.60362
1310.0,0.60666
1315.0,0.60939
1320.0,0.61267
1325.0,0.61583
1330.0,0.61805
1335.0,0.62128
1340.0,0.62431
1345.0,0.626
1350.0,0.62803
1355.0,0.62847
1360.0,0.62733
1365.0,0.63085
1370.0,0.63404
1375.0,0.63771
1380.0,0.63279
1385.0,0.60841
1390.0,0.57232
1395.0,0.59032
1400.0,0.6094
1405.0,0.6131
1410.0,0.62128
1415.0,0.6299
1420.0,0.63507
1425.0,0.6364
1430.0,0.63512
1435.0,0.63376
1440.0,0.6335
1445.0,0.63486
1450.0,0.63836
1455.0,0.64304
1460.0,0.64807
1465.0,0.65221
1470.0,0.65645
1475.0,0.66072
1480.0,0.66449
1485.0,0.66729
1490.0,0.66956
1495.0,0.67056
1500.0,0.67173
1505.0,0.6724
1510.0,0.67406
1515.0,0.67571
1520.0,0.67615
1525.0,0.67763
1530.0,0.6784
1535.0,0.6808
1540.0,0.68232
1545.0,0.68451
1550.0,0.68645
1555.0,0.68981
1560.0,0.69255
1565.0,0.6958
1570.0,0.69797
1575.0,0.70041
1580.0,0.70409
1585.0,0.70786
1590.0,0.71102
1595.0,0.71412
1600.0,0.71689
1605.0,0.72062
1610.0,0.72378
1615.0,0.72627
1620.0,0.72992
1625.0,0.73203
1630.0,0.73354
1635.0,0.73723
1640.0,0.74017
1645.0,0.74191
1650.0,0.74456
1655.0,0.74701
1660.0,0.75026
1665.0,0.75314
1670.0,0.75453
1675.0,0.75581
1680.0,0.75859
1685.0,0.76001
1690.0,0.76212
1695.0,0.76385
1700.0,0.76561
1705.0,0.76729
1710.0,0.76945
1715.0,0.77053
1720.0,0.774
1725.0,0.77273
1730.0,0.77392
1735.0,0.77438
1740.0,0.7752
1745.0,0.77492
1750.0,0.77645
1755.0,0.77561
1760.0,0.77596
1765.0,0.77661
1770.0,0.77741
1775.0,0.77741
1780.0,0.77655
1785.0,0.77678
1790.0,0.77601
1795.0,0.77388
1800.0,0.77013
1805.0,0.76809
1810.0,0.76421
1815.0,0.75939
1820.0,0.75759
1825.0,0.7555
1830.0,0.7485
1835.0,0.73513
1840.0,0.72795
1845.0,0.72879
1850.0,0.7273
1855.0,0.72447
1860.0,0.7253
1865.0,0.71025
1870.0,0.69068
1875.0,0.70405
1880.0,0.71224
1885.0,0.71222
1890.0,0.70852
1895.0,0.6973
1900.0,0.67768
1905.0,0.67332
1910.0,0.66995
1915.0,0.66904
1920.0,0.67171
1925.0,0.673
1930.0,0.67535
1935.0,0.6762
1940.0,0.67748
1945.0,0.68051
1950.0,0.68086
1955.0,0.68089
1960.0,0.6824
1965.0,0.6838
1970.0,0.68346
1975.0,0.68167
1980.0,0.68072
1985.0,0.68058
1990.0,0.68169
1995.0,0.68346
2000.0,0.68694
2005.0,0.69097
2010.0,0.69668
2015.0,0.70383
2020.0,0.71244
2025.0,0.72024
2030.0,0.72748
2035.0,0.73424
2040.0,0.73979
2045.0,0.74428
2050.0,0.74835
2055.0,0.75242
2060.0,0.75504
2065.0,0.75791
2070.0,0.76001
2075.0,0.76175
2080.0,0.76401
2085.0,0.76516
2090.0,0.76476
2095.0,0.76243
2100.0,0.76099
2105.0,0.75952
2110.0,0.75984
2115.0,0.76046
2120.0,0.76175
2125.0,0.7624
2130.0,0.76281
2135.0,0.76291
2140.0,0.76228
2145.0,0.76138
2150.0,0.75978
2155.0,0.75796
2160.0,0.75524
2165.0,0.7527
2170.0,0.74972
2175.0,0.74641
2180.0,0.74323
2185.0,0.739
2190.0,0.73384
2195.0,0.72895
2200.0,0.72348
2205.0,0.71754
2210.0,0.7089
2215.0,0.69859
2220.0,0.6851
2225.0,0.66803
2230.0,0.64562
2235.0,0.61485
2240.0,0.58009
2245.0,0.55965
2250.0,0.5588
2255.0,0.56805
2260.0,0.57502
2265.0,0.57791
2270.0,0.57753
2275.0,0.57347
2280.0,0.56176
2285.0,0.54469
2290.0,0.52979
2295.0,0.52211
2300.0,0.52071
2305.0,0.5179
2310.0,0.50996
2315.0,0.49867
2320.0,0.48939
2325.0,0.48277
2330.0,0.48176
2335.0,0.48517
2340.0,0.4909
2345.0,0.49812
2350.0,0.50728
2355.0,0.51758
2360.0,0.52912
2365.0,0.53938
2370.0,0.54845
2375.0,0.55308
2380.0,0.55355
2385.0,0.55278
2390.0,0.55444
2395.0,0.55871
2400.0,0.56435
2405.0,0.57223
2410.0,0.57887
2415.0,0.58068
2420.0,0.58002
2425.0,0.5767
2430.0,0.57158
2435.0,0.56741
2440.0,0.56366
2445.0,0.55681
2450.0,0.55004
2455.0,0.54293
2460.0,0.53414
2465.0,0.52798
2470.0,0.52242
2475.0,0.52259
2480.0,0.51992
2485.0,0.51806
2490.0,0.51808
2495.0,0.51796
2500.0,0.51696
2505.0,0.51667
2510.0,0.51463
2515.0,0.5118
2520.0,0.51122
2525.0,0.50742
2530.0,0.50368
2535.0,0.50566
2540.0,0.50169
2545.0,0.49764
2550.0,0.49924
2555.0,0.49783
2560.0,0.48713
2565.0,0.4847
2570.0,0.4825
2575.0,0.48266
2580.0,0.48036
