Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Valmalenco, Sondrio, Italy"
Minimum Wavelength,300
Sample Name,CRB217 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brugnatellite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material class,Mineral
Sample Description,"Cava di Serpentino del Crestun, Torre Santa Maria, Valmalenco   "
Sample ID,CBCB37
Original Sample ID,CB-EAC-037-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20878
305.0,0.24575
310.0,0.27286
315.0,0.28772
320.0,0.30223
325.0,0.32132
330.0,0.33239
335.0,0.34778
340.0,0.3621
345.0,0.37467
350.0,0.38725
355.0,0.39362
360.0,0.40028
365.0,0.41427
370.0,0.42324
375.0,0.43952
380.0,0.44693
385.0,0.45086
390.0,0.4646
395.0,0.46326
400.0,0.46885
405.0,0.46729
410.0,0.46927
415.0,0.47167
420.0,0.46763
425.0,0.47466
430.0,0.47796
435.0,0.48744
440.0,0.4931
445.0,0.50233
450.0,0.5085
455.0,0.51839
460.0,0.52548
465.0,0.5318
470.0,0.53874
475.0,0.54337
480.0,0.55272
485.0,0.55722
490.0,0.5632
495.0,0.56814
500.0,0.575
505.0,0.57717
510.0,0.5836
515.0,0.58865
520.0,0.59486
525.0,0.60063
530.0,0.60795
535.0,0.61552
540.0,0.61933
545.0,0.63051
550.0,0.63488
555.0,0.64351
560.0,0.64959
565.0,0.65802
570.0,0.66057
575.0,0.66702
580.0,0.66641
585.0,0.67156
590.0,0.67329
595.0,0.67475
600.0,0.67654
605.0,0.67717
610.0,0.67892
615.0,0.67683
620.0,0.67985
625.0,0.67649
630.0,0.67847
635.0,0.67538
640.0,0.67972
645.0,0.67892
650.0,0.68188
655.0,0.67976
660.0,0.682
665.0,0.68214
670.0,0.68305
675.0,0.68486
680.0,0.68519
685.0,0.68665
690.0,0.6866
695.0,0.68763
700.0,0.68756
705.0,0.68903
710.0,0.68878
715.0,0.68805
720.0,0.68677
725.0,0.68539
730.0,0.68368
735.0,0.68159
740.0,0.68099
745.0,0.67978
750.0,0.67918
755.0,0.67715
760.0,0.6768
765.0,0.67562
770.0,0.67445
775.0,0.67426
780.0,0.67268
785.0,0.67231
790.0,0.6704
795.0,0.67067
800.0,0.6689
805.0,0.66894
810.0,0.66758
815.0,0.66648
820.0,0.66614
825.0,0.66657
830.0,0.66307
835.0,0.66304
840.0,0.66154
845.0,0.66068
850.0,0.6565
855.0,0.65821
860.0,0.65912
865.0,0.66025
870.0,0.65447
875.0,0.65914
880.0,0.65697
885.0,0.65617
890.0,0.65189
895.0,0.6561
900.0,0.65178
905.0,0.65115
910.0,0.65126
915.0,0.65325
920.0,0.64859
925.0,0.65179
930.0,0.65227
935.0,0.65444
940.0,0.65496
945.0,0.65029
950.0,0.64551
955.0,0.61845
960.0,0.64389
965.0,0.65021
970.0,0.64724
975.0,0.6515
980.0,0.65
985.0,0.65226
990.0,0.65461
995.0,0.65481
1000.0,0.65472
1005.0,0.65788
1010.0,0.65759
1015.0,0.6569
1020.0,0.64801
1025.0,0.65196
1030.0,0.65393
1035.0,0.65402
1040.0,0.65053
1045.0,0.65577
1050.0,0.65321
1055.0,0.6548
1060.0,0.65757
1065.0,0.65733
1070.0,0.65192
1075.0,0.65547
1080.0,0.65638
1085.0,0.66031
1090.0,0.65964
1095.0,0.66342
1100.0,0.6594
1105.0,0.66044
1110.0,0.65507
1115.0,0.66218
1120.0,0.65882
1125.0,0.66431
1130.0,0.66545
1135.0,0.66658
1140.0,0.66476
1145.0,0.66617
1150.0,0.6642
1155.0,0.66661
1160.0,0.66557
1165.0,0.6691
1170.0,0.66812
1175.0,0.67124
1180.0,0.6687
1185.0,0.66958
1190.0,0.67205
1195.0,0.67144
1200.0,0.66698
1205.0,0.67322
1210.0,0.67259
1215.0,0.6737
1220.0,0.67594
1225.0,0.67743
1230.0,0.67547
1235.0,0.67933
1240.0,0.67538
1245.0,0.67746
1250.0,0.68091
1255.0,0.6823
1260.0,0.67798
1265.0,0.68085
1270.0,0.6799
1275.0,0.68031
1280.0,0.67284
1285.0,0.67318
1290.0,0.67202
1295.0,0.67224
1300.0,0.66718
1305.0,0.67359
1310.0,0.67767
1315.0,0.67906
1320.0,0.67832
1325.0,0.67805
1330.0,0.67361
1335.0,0.67387
1340.0,0.67561
1345.0,0.66989
1350.0,0.67106
1355.0,0.66523
1360.0,0.63282
1365.0,0.59227
1370.0,0.63905
1375.0,0.63134
1380.0,0.59545
1385.0,0.58181
1390.0,0.56259
1395.0,0.46407
1400.0,0.34642
1405.0,0.48312
1410.0,0.54691
1415.0,0.55862
1420.0,0.55822
1425.0,0.55881
1430.0,0.56626
1435.0,0.57307
1440.0,0.57498
1445.0,0.58506
1450.0,0.59701
1455.0,0.60647
1460.0,0.60945
1465.0,0.61287
1470.0,0.61057
1475.0,0.61526
1480.0,0.61732
1485.0,0.62794
1490.0,0.62819
1495.0,0.63407
1500.0,0.63582
1505.0,0.64102
1510.0,0.64374
1515.0,0.6453
1520.0,0.64386
1525.0,0.64705
1530.0,0.65145
1535.0,0.65414
1540.0,0.65248
1545.0,0.65829
1550.0,0.6599
1555.0,0.66123
1560.0,0.65986
1565.0,0.66294
1570.0,0.66177
1575.0,0.66649
1580.0,0.66246
1585.0,0.6657
1590.0,0.66295
1595.0,0.66647
1600.0,0.66159
1605.0,0.66388
1610.0,0.6631
1615.0,0.66389
1620.0,0.66337
1625.0,0.66501
1630.0,0.65958
1635.0,0.66402
1640.0,0.66247
1645.0,0.66297
1650.0,0.66018
1655.0,0.65944
1660.0,0.66177
1665.0,0.65887
1670.0,0.65932
1675.0,0.65311
1680.0,0.65222
1685.0,0.65044
1690.0,0.64831
1695.0,0.65538
1700.0,0.65276
1705.0,0.6558
1710.0,0.65204
1715.0,0.65071
1720.0,0.64658
1725.0,0.64539
1730.0,0.64413
1735.0,0.64428
1740.0,0.64367
1745.0,0.6434
1750.0,0.64
1755.0,0.63919
1760.0,0.63698
1765.0,0.63434
1770.0,0.63602
1775.0,0.63252
1780.0,0.6333
1785.0,0.62974
1790.0,0.63221
1795.0,0.62929
1800.0,0.62711
1805.0,0.62569
1810.0,0.62349
1815.0,0.62182
1820.0,0.61929
1825.0,0.61723
1830.0,0.61483
1835.0,0.61568
1840.0,0.61227
1845.0,0.61139
1850.0,0.60931
1855.0,0.60729
1860.0,0.59783
1865.0,0.59503
1870.0,0.59034
1875.0,0.58125
1880.0,0.56962
1885.0,0.56051
1890.0,0.54096
1895.0,0.51836
1900.0,0.49728
1905.0,0.47297
1910.0,0.44813
1915.0,0.42899
1920.0,0.4147
1925.0,0.39854
1930.0,0.39981
1935.0,0.40434
1940.0,0.40661
1945.0,0.40886
1950.0,0.4114
1955.0,0.41559
1960.0,0.42652
1965.0,0.43298
1970.0,0.43874
1975.0,0.44197
1980.0,0.44265
1985.0,0.4471
1990.0,0.44613
1995.0,0.45024
2000.0,0.44836
2005.0,0.45157
2010.0,0.45149
2015.0,0.45328
2020.0,0.45363
2025.0,0.4576
2030.0,0.45709
2035.0,0.45998
2040.0,0.45984
2045.0,0.46102
2050.0,0.46201
2055.0,0.46447
2060.0,0.46727
2065.0,0.46682
2070.0,0.47048
2075.0,0.47099
2080.0,0.47432
2085.0,0.47416
2090.0,0.47624
2095.0,0.47568
2100.0,0.47985
2105.0,0.47873
2110.0,0.47888
2115.0,0.4793
2120.0,0.47785
2125.0,0.47972
2130.0,0.47691
2135.0,0.47962
2140.0,0.47791
2145.0,0.48196
2150.0,0.48113
2155.0,0.48407
2160.0,0.48156
2165.0,0.48032
2170.0,0.47589
2175.0,0.46975
2180.0,0.46242
2185.0,0.45248
2190.0,0.44501
2195.0,0.43489
2200.0,0.42954
2205.0,0.42259
2210.0,0.41884
2215.0,0.41455
2220.0,0.4065
2225.0,0.39885
2230.0,0.39142
2235.0,0.38135
2240.0,0.37217
2245.0,0.36547
2250.0,0.35686
2255.0,0.34916
2260.0,0.34235
2265.0,0.33991
2270.0,0.33462
2275.0,0.3358
2280.0,0.33375
2285.0,0.33294
2290.0,0.32668
2295.0,0.31964
2300.0,0.30829
2305.0,0.29917
2310.0,0.28977
2315.0,0.28116
2320.0,0.274
2325.0,0.2742
2330.0,0.28339
2335.0,0.29337
2340.0,0.30971
2345.0,0.3277
2350.0,0.34322
2355.0,0.35213
2360.0,0.3607
2365.0,0.36063
2370.0,0.36239
2375.0,0.3607
2380.0,0.3605
2385.0,0.3597
2390.0,0.35584
2395.0,0.35391
2400.0,0.34733
2405.0,0.34121
2410.0,0.32666
2415.0,0.30482
2420.0,0.27644
2425.0,0.24968
2430.0,0.228
2435.0,0.21525
2440.0,0.20189
2445.0,0.18871
2450.0,0.17754
2455.0,0.16694
2460.0,0.15779
2465.0,0.15258
2470.0,0.14333
2475.0,0.13108
2480.0,0.12562
2485.0,0.12635
2490.0,0.13473
2495.0,0.1392
2500.0,0.1452
2505.0,0.15561
2510.0,0.16917
2515.0,0.17508
2520.0,0.17634
2525.0,0.16953
2530.0,0.1706
2535.0,0.1727
2540.0,0.17861
2545.0,0.19005
2550.0,0.19685
2555.0,0.2086
2560.0,0.21884
2565.0,0.227
2570.0,0.2326
2575.0,0.23902
2580.0,0.2415
2585.0,0.23677
2590.0,0.23707
2595.0,0.23482
2600.0,0.23244
