Composition,
Date Added,2000-09-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Hal-6 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Brown palagonitic soil  Site 5 near large rock on sliding sands trail 
Sample ID,C3JB399
Original Sample ID,JB-JLB-399
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.14
305.0,25.78
310.0,22.32
315.0,20.62
320.0,21.6
325.0,20.61
330.0,20.85
335.0,21.31
340.0,21.45
345.0,22.12
350.0,22.42
355.0,22.68
360.0,23.2
365.0,23.87
370.0,24.46
375.0,25.31
380.0,26.01
385.0,27.37
390.0,28.75
395.0,30.33
400.0,30.84
405.0,31.92
410.0,33.23
415.0,34.5
420.0,36.2
425.0,37.89
430.0,39.68
435.0,41.55
440.0,43.24
445.0,45.14
450.0,46.67
455.0,48.09
460.0,49.23
465.0,50.41
470.0,51.52
475.0,52.87
480.0,54.24
485.0,56.12
490.0,58.11
495.0,60.43
500.0,62.53
505.0,65.11
510.0,67.79
515.0,70.63
520.0,73.56
525.0,76.57
530.0,79.18
535.0,81.98
540.0,84.78
545.0,87.64
550.0,90.28
555.0,93.16
560.0,95.59
565.0,98.4
570.0,100.95
575.0,103.74
580.0,105.76
585.0,108.38
590.0,110.7
595.0,113.03
600.0,114.77
605.0,116.65
610.0,118.61
615.0,120.67
620.0,122.22
625.0,124.09
630.0,125.42
635.0,127.0
640.0,128.12
645.0,129.48
650.0,130.1
655.0,131.15
660.0,131.72
665.0,132.69
670.0,133.53
675.0,134.35
680.0,135.08
685.0,135.68
690.0,136.02
695.0,136.8
700.0,137.61
705.0,138.11
710.0,138.89
715.0,139.45
720.0,139.7
725.0,140.09
730.0,139.45
735.0,140.3
740.0,140.42
745.0,140.9
750.0,141.23
755.0,141.61
760.0,141.13
765.0,140.94
770.0,141.65
775.0,141.54
780.0,141.5
785.0,141.23
790.0,141.58
795.0,141.22
800.0,141.35
805.0,141.16
810.0,140.85
815.0,140.52
820.0,140.5
825.0,139.81
830.0,139.68
835.0,139.5
840.0,139.27
845.0,138.91
850.0,138.84
855.0,137.79
860.0,137.82
865.0,137.75
870.0,137.24
875.0,137.04
880.0,137.07
885.0,136.64
890.0,136.04
895.0,135.76
900.0,135.61
905.0,135.21
910.0,134.86
915.0,134.22
920.0,133.94
925.0,133.55
930.0,133.38
935.0,133.33
940.0,133.75
945.0,133.69
950.0,133.45
955.0,133.22
960.0,133.35
965.0,133.09
970.0,133.29
975.0,133.36
980.0,133.33
985.0,133.17
990.0,133.35
995.0,133.32
1000.0,133.21
1005.0,133.45
1010.0,133.53
1015.0,133.47
1020.0,133.43
1025.0,133.51
1030.0,133.49
1035.0,133.58
1040.0,133.77
1045.0,133.76
1050.0,133.69
1055.0,133.67
1060.0,133.71
1065.0,133.74
1070.0,133.75
1075.0,134.0
1080.0,134.34
1085.0,134.51
1090.0,134.28
1095.0,134.37
1100.0,134.18
1105.0,133.91
1110.0,133.78
1115.0,133.97
1120.0,134.11
1125.0,134.42
1130.0,134.76
1135.0,134.96
1140.0,135.22
1145.0,135.44
1150.0,135.56
1155.0,135.76
1160.0,135.9
1165.0,136.09
1170.0,136.27
1175.0,136.54
1180.0,136.55
1185.0,136.78
1190.0,137.13
1195.0,137.31
1200.0,137.62
1205.0,138.06
1210.0,138.25
1215.0,138.23
1220.0,138.51
1225.0,138.49
1230.0,138.61
1235.0,138.88
1240.0,139.32
1245.0,139.47
1250.0,139.75
1255.0,139.92
1260.0,140.19
1265.0,140.36
1270.0,140.5
1275.0,140.57
1280.0,140.57
1285.0,140.59
1290.0,140.82
1295.0,141.15
1300.0,141.31
1305.0,141.81
1310.0,142.17
1315.0,142.2
1320.0,142.25
1325.0,142.67
1330.0,142.71
1335.0,142.96
1340.0,143.13
1345.0,143.31
1350.0,143.34
1355.0,143.4
1360.0,143.41
1365.0,143.65
1370.0,143.78
1375.0,143.47
1380.0,143.33
1385.0,143.5
1390.0,143.44
1395.0,143.03
1400.0,143.15
1405.0,143.31
1410.0,143.16
1415.0,142.75
1420.0,142.75
1425.0,142.7
1430.0,142.55
1435.0,142.5
1440.0,143.06
1445.0,143.28
1450.0,143.45
1455.0,143.65
1460.0,144.02
1465.0,144.17
1470.0,144.41
1475.0,144.74
1480.0,145.09
1485.0,145.31
1490.0,145.2
1495.0,145.28
1500.0,145.31
1505.0,145.24
1510.0,145.16
1515.0,145.54
1520.0,145.56
1525.0,145.81
1530.0,146.22
1535.0,146.52
1540.0,146.76
1545.0,146.96
1550.0,146.94
1555.0,147.04
1560.0,147.03
1565.0,147.07
1570.0,147.4
1575.0,147.51
1580.0,147.59
1585.0,147.75
1590.0,147.86
1595.0,147.81
1600.0,148.0
1605.0,147.88
1610.0,147.89
1615.0,148.02
1620.0,148.09
1625.0,148.12
1630.0,148.28
1635.0,148.62
1640.0,148.85
1645.0,149.03
1650.0,148.98
1655.0,149.17
1660.0,148.83
1665.0,148.75
1670.0,148.68
1675.0,148.68
1680.0,148.6
1685.0,148.93
1690.0,148.83
1695.0,148.85
1700.0,148.63
1705.0,148.68
1710.0,149.05
1715.0,148.65
1720.0,148.66
1725.0,148.69
1730.0,148.91
1735.0,148.64
1740.0,148.61
1745.0,148.39
1750.0,148.06
1755.0,148.78
1760.0,149.49
1765.0,149.01
1770.0,148.47
1775.0,149.44
1780.0,149.34
1785.0,149.35
1790.0,149.12
1795.0,149.51
1800.0,148.69
1805.0,149.08
1810.0,149.65
1815.0,149.93
1820.0,150.03
1825.0,150.11
1830.0,149.84
1835.0,149.93
1840.0,149.18
1845.0,149.84
1850.0,148.93
1855.0,150.28
1860.0,149.74
1865.0,150.72
1870.0,148.71
1875.0,147.48
1880.0,147.6
1885.0,146.48
1890.0,145.7
1895.0,145.35
1900.0,142.94
1905.0,141.31
1910.0,139.86
1915.0,139.45
1920.0,138.21
1925.0,138.69
1930.0,138.15
1935.0,138.53
1940.0,138.79
1945.0,138.64
1950.0,140.08
1955.0,139.94
1960.0,140.26
1965.0,140.58
1970.0,141.83
1975.0,141.5
1980.0,142.48
1985.0,142.86
1990.0,143.23
1995.0,143.95
2000.0,145.52
2005.0,146.48
2010.0,146.57
2015.0,146.57
2020.0,147.68
2025.0,148.49
2030.0,148.33
2035.0,148.71
2040.0,149.06
2045.0,149.91
2050.0,148.64
2055.0,149.88
2060.0,150.46
2065.0,151.69
2070.0,150.84
2075.0,151.17
2080.0,151.51
2085.0,152.01
2090.0,152.67
2095.0,152.49
2100.0,153.77
2105.0,153.85
2110.0,153.28
2115.0,153.79
2120.0,154.22
2125.0,154.26
2130.0,154.62
2135.0,154.28
2140.0,153.71
2145.0,153.82
2150.0,154.82
2155.0,153.79
2160.0,153.31
2165.0,154.46
2170.0,153.83
2175.0,152.8
2180.0,153.88
2185.0,152.75
2190.0,153.08
2195.0,153.14
2200.0,153.76
2205.0,152.88
2210.0,152.49
2215.0,153.1
2220.0,153.4
2225.0,153.66
2230.0,154.21
2235.0,154.26
2240.0,153.98
2245.0,154.69
2250.0,154.4
2255.0,155.01
2260.0,154.98
2265.0,156.32
2270.0,155.13
2275.0,156.45
2280.0,155.97
2285.0,156.9
2290.0,156.42
2295.0,156.44
2300.0,156.72
2305.0,156.49
2310.0,156.75
2315.0,156.1
2320.0,156.16
2325.0,156.21
2330.0,155.96
2335.0,155.65
2340.0,155.93
2345.0,155.68
2350.0,156.19
2355.0,155.02
2360.0,155.91
2365.0,155.43
2370.0,155.39
2375.0,154.24
2380.0,154.83
2385.0,154.77
2390.0,155.44
2395.0,154.65
2400.0,153.43
2405.0,153.23
2410.0,153.54
2415.0,153.47
2420.0,152.01
2425.0,152.31
2430.0,151.74
2435.0,151.74
2440.0,150.44
2445.0,150.4
2450.0,150.1
2455.0,150.31
2460.0,150.05
2465.0,149.16
2470.0,149.41
2475.0,149.3
2480.0,148.76
2485.0,148.81
2490.0,147.51
2495.0,148.05
2500.0,146.61
2505.0,146.97
2510.0,146.04
2515.0,145.66
2520.0,145.69
2525.0,146.64
2530.0,145.37
2535.0,145.01
2540.0,145.12
2545.0,145.65
2550.0,143.88
2555.0,145.59
2560.0,148.79
2565.0,141.8
2570.0,145.35
2575.0,144.11
2580.0,147.29
2585.0,142.73
2590.0,145.26
2595.0,140.92
2600.0,143.23
