Composition,
Date Added,2000-10-25
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Palagonitic Tuff <2 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Palagonitic tuff material crushed, fractionated <2 um   "
Sample ID,C1JB501A
Original Sample ID,JB-JLB-501-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.1
305.0,57.47
310.0,48.58
315.0,49.0
320.0,49.71
325.0,51.1
330.0,53.31
335.0,55.19
340.0,58.77
345.0,61.56
350.0,63.77
355.0,67.25
360.0,71.07
365.0,75.74
370.0,80.35
375.0,85.98
380.0,91.96
385.0,98.08
390.0,103.92
395.0,109.9
400.0,115.47
405.0,120.73
410.0,125.8
415.0,131.55
420.0,138.37
425.0,145.25
430.0,153.54
435.0,161.5
440.0,169.02
445.0,175.86
450.0,182.01
455.0,187.39
460.0,192.39
465.0,197.07
470.0,202.07
475.0,207.46
480.0,213.41
485.0,220.5
490.0,228.24
495.0,237.35
500.0,246.66
505.0,256.58
510.0,266.46
515.0,277.09
520.0,286.6
525.0,296.02
530.0,305.85
535.0,315.1
540.0,324.34
545.0,333.01
550.0,340.66
555.0,348.26
560.0,356.0
565.0,363.05
570.0,370.61
575.0,377.2
580.0,383.7
585.0,389.99
590.0,395.64
595.0,401.45
600.0,407.3
605.0,413.17
610.0,418.36
615.0,423.75
620.0,429.94
625.0,434.05
630.0,438.43
635.0,444.0
640.0,448.39
645.0,452.83
650.0,457.43
655.0,460.24
660.0,464.16
665.0,466.74
670.0,469.83
675.0,474.44
680.0,477.27
685.0,480.66
690.0,484.48
695.0,487.4
700.0,490.71
705.0,493.09
710.0,495.39
715.0,497.83
720.0,500.6
725.0,504.61
730.0,506.87
735.0,508.52
740.0,511.34
745.0,513.2
750.0,514.27
755.0,517.21
760.0,518.06
765.0,520.21
770.0,521.26
775.0,523.95
780.0,524.99
785.0,525.96
790.0,526.64
795.0,527.59
800.0,531.09
805.0,530.95
810.0,531.81
815.0,531.06
820.0,531.18
825.0,530.68
830.0,530.21
835.0,530.55
840.0,529.97
845.0,529.84
850.0,530.44
855.0,528.1
860.0,527.8
865.0,528.44
870.0,528.46
875.0,528.32
880.0,528.56
885.0,528.78
890.0,529.01
895.0,529.8
900.0,529.54
905.0,529.58
910.0,529.38
915.0,528.58
920.0,528.4
925.0,528.43
930.0,529.05
935.0,528.9
940.0,529.34
945.0,529.16
950.0,529.32
955.0,529.15
960.0,529.82
965.0,530.2
970.0,530.72
975.0,530.7
980.0,531.06
985.0,531.38
990.0,532.26
995.0,532.83
1000.0,533.26
1005.0,535.35
1010.0,533.26
1015.0,535.74
1020.0,536.29
1025.0,536.63
1030.0,537.21
1035.0,540.44
1040.0,539.42
1045.0,542.6
1050.0,541.28
1055.0,544.23
1060.0,543.66
1065.0,545.68
1070.0,546.09
1075.0,548.55
1080.0,550.34
1085.0,548.43
1090.0,553.11
1095.0,551.93
1100.0,553.41
1105.0,555.24
1110.0,556.27
1115.0,556.86
1120.0,558.83
1125.0,560.65
1130.0,559.4
1135.0,561.3
1140.0,564.0
1145.0,563.36
1150.0,566.06
1155.0,565.85
1160.0,566.25
1165.0,568.56
1170.0,570.77
1175.0,571.15
