Composition,
Date Added,1989-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Minglanella, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,10557.0
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Rock
Sample Description,Purchased from Ward's   
Sample ID,C1SH31
Original Sample ID,SH-SJG-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.36487
305.0,0.3879
310.0,0.38595
315.0,0.39687
320.0,0.39944
325.0,0.40645
330.0,0.41633
335.0,0.42091
340.0,0.43459
345.0,0.44737
350.0,0.46143
355.0,0.475
360.0,0.48487
365.0,0.49519
370.0,0.50919
375.0,0.52117
380.0,0.53223
385.0,0.54177
390.0,0.5543
395.0,0.56449
400.0,0.57406
405.0,0.58464
410.0,0.59671
415.0,0.60861
420.0,0.61543
425.0,0.62158
430.0,0.62899
435.0,0.63447
440.0,0.63965
445.0,0.6431
450.0,0.64836
455.0,0.65175
460.0,0.65326
465.0,0.65548
470.0,0.65619
475.0,0.65627
480.0,0.65733
485.0,0.6569
490.0,0.65727
495.0,0.65805
500.0,0.6565
505.0,0.65796
510.0,0.65537
515.0,0.6555
520.0,0.65622
525.0,0.65682
530.0,0.65585
535.0,0.65656
540.0,0.65727
545.0,0.65737
550.0,0.65886
555.0,0.6603
560.0,0.66155
565.0,0.66202
570.0,0.66311
575.0,0.66493
580.0,0.66617
585.0,0.66914
590.0,0.67051
595.0,0.67267
600.0,0.67441
605.0,0.67703
610.0,0.68004
615.0,0.68204
620.0,0.68379
625.0,0.68459
630.0,0.68751
635.0,0.68939
640.0,0.69154
645.0,0.69387
650.0,0.69573
655.0,0.69858
660.0,0.69885
665.0,0.69995
670.0,0.70338
675.0,0.70582
680.0,0.70642
685.0,0.70752
690.0,0.70836
695.0,0.71059
700.0,0.71145
705.0,0.71329
710.0,0.71315
715.0,0.7137
720.0,0.71462
725.0,0.7172
730.0,0.71779
735.0,0.71752
740.0,0.71856
745.0,0.71775
750.0,0.7187
755.0,0.71949
760.0,0.71625
765.0,0.71884
770.0,0.71867
775.0,0.72027
780.0,0.71829
785.0,0.7193
790.0,0.7218
795.0,0.71996
800.0,0.72091
805.0,0.72405
810.0,0.72246
815.0,0.72344
820.0,0.72265
825.0,0.72423
830.0,0.72419
835.0,0.72269
840.0,0.7256
845.0,0.72614
850.0,0.72739
855.0,0.72771
860.0,0.72854
865.0,0.72864
870.0,0.72979
875.0,0.73045
880.0,0.73131
885.0,0.73298
890.0,0.73307
895.0,0.73349
900.0,0.73492
905.0,0.73538
910.0,0.73506
915.0,0.73631
920.0,0.73799
925.0,0.73877
930.0,0.73784
935.0,0.74008
940.0,0.74016
945.0,0.74093
950.0,0.74135
955.0,0.74284
960.0,0.74402
965.0,0.74358
970.0,0.74425
975.0,0.74579
980.0,0.74615
985.0,0.74784
990.0,0.74728
995.0,0.74816
1000.0,0.74812
1005.0,0.74931
1010.0,0.75017
1015.0,0.74989
1020.0,0.75038
1025.0,0.7511
1030.0,0.75185
1035.0,0.75228
1040.0,0.75325
1045.0,0.75275
1050.0,0.75336
1055.0,0.7547
1060.0,0.7556
1065.0,0.75604
1070.0,0.75613
1075.0,0.75696
1080.0,0.75679
1085.0,0.75789
1090.0,0.75787
1095.0,0.75729
1100.0,0.75859
1105.0,0.75813
1110.0,0.75821
1115.0,0.75942
1120.0,0.76074
1125.0,0.76164
1130.0,0.76146
1135.0,0.76329
1140.0,0.7624
1145.0,0.76271
1150.0,0.76322
1155.0,0.76352
1160.0,0.76303
1165.0,0.76318
1170.0,0.76416
1175.0,0.76383
1180.0,0.76488
1185.0,0.76372
1190.0,0.76336
1195.0,0.76481
1200.0,0.76626
1205.0,0.76456
1210.0,0.76643
1215.0,0.76627
1220.0,0.7663
1225.0,0.76683
1230.0,0.76797
1235.0,0.76837
1240.0,0.76742
1245.0,0.76778
1250.0,0.76847
1255.0,0.76873
1260.0,0.76821
1265.0,0.7685
1270.0,0.76805
1275.0,0.76818
1280.0,0.76879
1285.0,0.76842
1290.0,0.76909
1295.0,0.76882
1300.0,0.76799
1305.0,0.76756
1310.0,0.76894
1315.0,0.76829
1320.0,0.76913
1325.0,0.77109
1330.0,0.76815
1335.0,0.76952
1340.0,0.76964
1345.0,0.76909
1350.0,0.77059
1355.0,0.77323
1360.0,0.77391
1365.0,0.77176
1370.0,0.77286
1375.0,0.77036
1380.0,0.77309
1385.0,0.77332
1390.0,0.76996
1395.0,0.77069
1400.0,0.77098
1405.0,0.77077
1410.0,0.77015
1415.0,0.76981
1420.0,0.76881
1425.0,0.76879
1430.0,0.76794
1435.0,0.7669
1440.0,0.76718
1445.0,0.76658
