Composition,
Date Added,2017-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Galena fine grains <125 um (JB1662, Melissa Lane I5)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG62
Original Sample ID,JB-JLB-G62
Viewing Geometry,
Wavelength,Response
833.4,53.6
833.5,50.61
833.5,49.85
833.6,51.23
833.7,50.4
833.7,50.17
833.8,51.73
833.8,52.12
833.9,50.44
834.0,51.65
834.1,54.52
834.1,51.17
834.2,49.32
834.3,51.37
834.3,52.32
834.4,51.69
834.5,49.45
834.5,50.24
834.6,52.06
834.7,52.4
834.7,51.08
834.8,51.1
834.9,51.03
834.9,48.37
835.0,48.03
835.1,50.91
835.1,50.91
835.2,51.06
835.3,51.69
835.3,51.24
835.4,51.53
835.5,53.07
835.5,50.47
835.6,50.33
835.7,50.56
835.7,51.38
835.8,52.23
835.9,50.73
835.9,49.09
836.0,48.94
836.1,50.73
836.1,53.05
836.2,52.42
836.3,51.92
836.3,52.09
836.4,51.51
836.5,50.75
836.5,50.61
836.6,51.81
836.7,54.72
836.8,53.32
836.8,49.49
836.9,49.58
837.0,52.69
837.0,54.39
837.1,51.71
837.2,50.06
837.2,50.03
837.3,49.81
837.3,48.87
837.4,48.28
837.5,49.6
837.6,50.39
837.6,52.37
837.7,53.25
837.8,51.39
837.8,51.16
837.9,50.57
838.0,50.67
838.0,51.18
838.1,50.83
838.2,49.83
838.2,51.52
838.3,51.45
838.4,50.22
838.4,50.53
838.5,51.18
838.6,53.38
838.6,53.51
838.7,52.3
838.8,52.51
838.8,52.32
838.9,51.22
839.0,51.07
839.0,51.06
839.1,50.7
839.2,50.85
839.3,49.84
839.3,49.75
839.4,50.46
839.5,49.68
839.5,52.52
839.6,54.26
839.7,52.17
839.7,50.69
839.8,50.6
839.9,49.11
839.9,49.56
840.0,51.4
840.1,51.56
840.1,50.13
840.2,49.84
840.3,49.19
840.3,48.2
840.4,50.37
840.5,53.27
840.5,52.77
840.6,51.86
840.7,51.45
840.8,50.32
840.8,49.27
840.9,49.62
841.0,52.12
841.0,53.54
841.1,51.32
841.2,49.46
841.2,48.87
841.3,48.29
841.4,48.08
841.4,50.61
841.5,54.01
841.6,53.1
841.6,51.05
841.7,50.72
841.8,50.24
841.8,48.72
841.9,50.3
842.0,53.23
842.0,54.4
842.1,52.4
842.2,50.15
842.3,47.87
842.3,49.19
842.4,50.54
842.5,51.57
842.5,52.07
842.6,52.04
842.7,51.08
842.7,51.14
842.8,50.56
842.9,49.16
842.9,51.03
843.0,51.26
843.1,49.59
843.1,50.76
843.2,52.93
843.3,53.72
843.3,52.17
843.4,50.59
843.5,52.3
843.5,53.13
843.6,52.84
843.7,53.66
843.8,54.06
843.8,51.47
843.9,53.0
844.0,55.18
844.0,55.57
844.1,53.03
844.2,50.86
844.2,51.47
844.3,49.57
844.4,47.8
844.4,50.17
844.5,53.08
844.6,53.28
844.7,51.33
844.7,51.21
844.8,50.65
844.8,48.84
844.9,49.21
845.0,51.33
845.1,52.98
845.1,52.64
845.2,51.44
845.3,50.01
845.3,51.43
845.4,53.61
845.5,52.4
845.5,50.74
845.6,51.28
845.7,49.59
845.8,50.14
845.8,54.3
845.9,53.2
846.0,52.21
846.0,53.32
846.1,52.69
846.2,50.21
846.2,48.59
846.3,51.32
846.4,52.5
846.4,50.19
846.5,49.68
846.6,52.29
846.7,53.02
846.7,52.78
846.8,53.22
846.8,53.51
846.9,50.99
847.0,49.32
847.1,47.77
847.1,47.87
847.2,49.22
847.3,49.4
847.3,49.94
847.4,51.7
847.5,52.7
847.5,54.51
847.6,56.16
847.7,55.61
847.8,51.94
847.8,49.25
847.9,51.62
848.0,52.32
848.0,49.83
848.1,49.24
848.2,52.0
848.2,52.25
848.3,51.12
848.4,50.36
848.5,49.31
848.5,48.93
848.6,49.21
848.7,50.78
848.7,49.88
848.8,49.07
848.9,50.94
848.9,50.88
849.0,51.02
849.1,50.26
849.1,49.69
849.2,50.43
849.3,52.81
849.3,56.32
849.4,55.93
849.5,54.84
849.6,53.15
849.6,50.73
849.7,48.7
849.8,49.83
849.8,52.02
849.9,51.0
850.0,50.11
850.0,51.42
850.1,53.2
850.2,52.33
850.3,52.36
850.3,53.54
850.4,51.78
850.5,48.74
850.5,49.35
850.6,51.17
850.7,50.4
850.7,50.38
850.8,50.08
850.9,50.74
851.0,52.55
851.0,51.78
851.1,50.32
851.2,51.32
851.2,51.71
851.3,50.86
851.4,49.52
851.4,48.45
851.5,50.58
851.6,51.62
851.7,50.43
851.7,49.22
851.8,49.69
851.9,49.44
851.9,49.45
852.0,52.28
852.1,53.24
852.1,51.9
852.2,52.38
852.3,54.44
852.3,52.62
852.4,52.76
852.5,53.34
852.6,51.57
852.6,51.43
852.7,51.73
852.8,52.13
852.8,50.94
852.9,49.06
853.0,51.6
853.0,53.79
853.1,54.58
853.2,53.76
853.3,49.63
853.3,48.95
853.4,51.52
853.5,51.99
853.5,48.63
853.6,48.32
853.7,50.24
853.8,49.62
853.8,49.35
853.9,49.91
854.0,50.0
854.0,51.67
854.1,53.19
854.2,52.89
854.3,50.96
854.3,50.77
854.4,52.52
854.5,51.64
854.5,49.39
854.6,49.46
854.7,49.63
854.7,50.77
854.8,51.72
854.9,51.81
855.0,52.61
855.0,50.03
855.1,48.16
855.2,49.71
855.2,49.81
855.3,49.73
855.4,50.2
855.4,52.91
855.5,52.54
855.6,49.06
855.7,48.23
855.7,49.6
855.8,52.19
855.9,53.26
855.9,52.28
856.0,50.72
856.1,50.37
856.2,51.95
