Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9a 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F93
Original Sample ID,JB-CMP-093
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09946
305.0,0.10103
310.0,0.10592
315.0,0.10939
320.0,0.11389
325.0,0.11842
330.0,0.12293
335.0,0.12709
340.0,0.13123
345.0,0.13532
350.0,0.1396
355.0,0.14445
360.0,0.14956
365.0,0.15389
370.0,0.15989
375.0,0.16594
380.0,0.17284
385.0,0.17968
390.0,0.18638
395.0,0.19281
400.0,0.19909
405.0,0.20384
410.0,0.21143
415.0,0.21559
420.0,0.22196
425.0,0.22885
430.0,0.23618
435.0,0.24573
440.0,0.25337
445.0,0.26092
450.0,0.26868
455.0,0.27515
460.0,0.28056
465.0,0.28571
470.0,0.29052
475.0,0.29604
480.0,0.30047
485.0,0.30596
490.0,0.31166
495.0,0.31811
500.0,0.32444
505.0,0.33131
510.0,0.33873
515.0,0.34613
520.0,0.3535
525.0,0.36063
530.0,0.36676
535.0,0.37287
540.0,0.37861
545.0,0.38424
550.0,0.38941
555.0,0.39478
560.0,0.39991
565.0,0.40483
570.0,0.40909
575.0,0.41289
580.0,0.41704
585.0,0.41934
590.0,0.42219
595.0,0.42559
600.0,0.42749
605.0,0.43026
610.0,0.43239
615.0,0.4342
620.0,0.43747
625.0,0.43886
630.0,0.44143
635.0,0.44316
640.0,0.4453
645.0,0.44679
650.0,0.44902
655.0,0.45122
660.0,0.45264
665.0,0.45449
670.0,0.45544
675.0,0.45694
680.0,0.45892
685.0,0.46079
690.0,0.46247
695.0,0.46422
700.0,0.46521
705.0,0.46764
710.0,0.46884
715.0,0.46938
720.0,0.47176
725.0,0.47284
730.0,0.47383
735.0,0.47494
740.0,0.47758
745.0,0.47835
