Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,(0.0 - 0.15)
Locality,"Mountainville, Pennsylvania, USA"
Minimum Wavelength,300
Sample Name,Nontronite #28 from Mountainville by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB913
Original Sample ID,JB-JLB-913
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03823
305.0,0.03538
310.0,0.03388
315.0,0.0327
320.0,0.0326
325.0,0.03275
330.0,0.03354
335.0,0.03521
340.0,0.03816
345.0,0.0416
350.0,0.04605
355.0,0.05291
360.0,0.06068
365.0,0.06242
370.0,0.05989
375.0,0.06561
380.0,0.07412
385.0,0.08373
390.0,0.10399
395.0,0.12514
400.0,0.15401
405.0,0.18146
410.0,0.21051
415.0,0.23248
420.0,0.24149
425.0,0.23533
430.0,0.22232
435.0,0.21253
440.0,0.19832
445.0,0.18082
450.0,0.18227
455.0,0.22028
460.0,0.29209
465.0,0.35373
470.0,0.39378
475.0,0.4229
480.0,0.44346
485.0,0.46363
490.0,0.47746
495.0,0.49245
500.0,0.50609
505.0,0.51985
510.0,0.53444
515.0,0.54997
520.0,0.56401
525.0,0.57768
530.0,0.59193
535.0,0.60487
540.0,0.6157
545.0,0.62297
550.0,0.62829
555.0,0.63119
560.0,0.63087
565.0,0.62937
570.0,0.62508
575.0,0.62095
580.0,0.61376
585.0,0.60831
590.0,0.60168
595.0,0.59744
600.0,0.59175
605.0,0.58755
610.0,0.58353
615.0,0.58095
620.0,0.5786
625.0,0.577
630.0,0.57594
635.0,0.57562
640.0,0.57512
645.0,0.5772
650.0,0.5784
655.0,0.58101
660.0,0.58312
665.0,0.5864
670.0,0.58875
675.0,0.59296
680.0,0.59725
685.0,0.60366
690.0,0.60869
695.0,0.61488
700.0,0.62299
705.0,0.62943
710.0,0.63732
715.0,0.64515
720.0,0.65184
725.0,0.66121
730.0,0.66775
735.0,0.67535
740.0,0.68167
745.0,0.68859
750.0,0.6907
755.0,0.69687
760.0,0.69952
765.0,0.70173
770.0,0.70279
775.0,0.70383
780.0,0.70032
785.0,0.69964
790.0,0.69542
795.0,0.69133
800.0,0.68777
805.0,0.68011
810.0,0.67537
815.0,0.66902
820.0,0.66242
825.0,0.65674
830.0,0.6492
835.0,0.643
840.0,0.63626
845.0,0.62922
850.0,0.62322
855.0,0.6181
860.0,0.613
865.0,0.60711
870.0,0.60085
875.0,0.59613
880.0,0.59076
885.0,0.58907
890.0,0.58478
895.0,0.58097
900.0,0.57682
905.0,0.577
910.0,0.5754
915.0,0.57247
920.0,0.57143
925.0,0.56934
930.0,0.56888
935.0,0.56694
940.0,0.56745
945.0,0.56838
950.0,0.56771
955.0,0.56618
960.0,0.56788
965.0,0.56826
970.0,0.5705
975.0,0.5712
980.0,0.57262
985.0,0.57551
990.0,0.5812
995.0,0.58451
1000.0,0.58839
1005.0,0.5937
1010.0,0.59448
1015.0,0.59987
1020.0,0.60144
1025.0,0.6076
1030.0,0.61342
1035.0,0.61768
1040.0,0.62272
1045.0,0.62761
1050.0,0.63143
1055.0,0.63767
1060.0,0.64287
1065.0,0.64873
1070.0,0.65501
1075.0,0.66131
1080.0,0.66745
1085.0,0.67308
1090.0,0.67967
1095.0,0.68484
1100.0,0.69238
1105.0,0.69859
1110.0,0.70434
1115.0,0.7112
1120.0,0.71715
1125.0,0.72378
1130.0,0.72957
1135.0,0.73315
1140.0,0.73648
1145.0,0.73832
1150.0,0.73906
1155.0,0.74221
1160.0,0.7486
1165.0,0.75553
1170.0,0.76241
1175.0,0.76881
1180.0,0.77376
1185.0,0.77888
1190.0,0.78371
1195.0,0.78648
1200.0,0.79122
1205.0,0.79596
1210.0,0.79914
1215.0,0.80188
1220.0,0.80619
1225.0,0.80898
1230.0,0.8098
1235.0,0.81427
1240.0,0.81536
1245.0,0.81963
1250.0,0.81967
1255.0,0.8212
1260.0,0.82316
1265.0,0.82514
1270.0,0.82662
1270.6,0.8268
1270.9,0.8268
1271.2,0.82677
1271.5,0.82672
1271.8,0.82677
1272.1,0.82684
1272.4,0.82692
1272.7,0.82708
1273.1,0.82718
1273.4,0.82723
1273.7,0.82728
1274.0,0.8274
1274.3,0.82734
1274.6,0.82715
1274.9,0.82721
1275.2,0.82723
1275.6,0.82726
1275.9,0.82738
1276.2,0.82762
1276.5,0.82769
1276.8,0.82755
1277.1,0.82752
1277.4,0.82767
1277.8,0.8278
1278.1,0.82798
1278.4,0.82782
1278.7,0.82767
1279.0,0.82775
1279.3,0.82786
1279.7,0.82795
1280.0,0.82788
1280.3,0.82787
1280.6,0.82784
1280.9,0.8278
1281.2,0.8279
1281.6,0.82801
1281.9,0.82797
1282.2,0.82799
1282.5,0.82806
1282.8,0.82806
1283.1,0.82799
1283.4,0.82812
1283.8,0.82816
1284.1,0.8281
1284.4,0.82808
1284.7,0.82812
1285.0,0.82805
1285.4,0.82814
1285.7,0.82819
1286.0,0.82818
1286.3,0.82824
1286.6,0.82826
1286.9,0.82826
1287.3,0.82831
1287.6,0.82831
1287.9,0.82818
1288.2,0.82829
1288.6,0.82849
1288.9,0.82853
1289.2,0.82846
1289.5,0.82862
1289.8,0.82847
1290.2,0.82845
1290.5,0.82862
1290.8,0.82866
1291.1,0.82875
1291.4,0.82886
1291.8,0.82872
1292.1,0.82866
1292.4,0.82882
1292.7,0.82895
1293.1,0.82893
1293.4,0.82897
1293.7,0.82891
1294.0,0.82871
1294.3,0.82893
1294.7,0.82896
1295.0,0.82898
1295.3,0.82912
1295.6,0.82912
1296.0,0.82911
1296.3,0.82924
1296.6,0.82924
1296.9,0.82912
1297.3,0.82925
1297.6,0.82931
1297.9,0.82907
1298.2,0.82896
1298.6,0.82904
1298.9,0.82925
1299.2,0.82913
1299.5,0.82918
1299.9,0.82928
1300.2,0.82934
1300.5,0.82936
1300.8,0.82917
1301.2,0.82905
1301.5,0.82911
1301.8,0.82905
1302.1,0.82892
1302.5,0.82889
1302.8,0.82896
1303.1,0.82894
1303.4,0.82891
1303.8,0.82889
1304.1,0.82881
1304.4,0.82865
1304.8,0.82845
1305.1,0.82834
1305.4,0.82834
1305.8,0.82828
1306.1,0.8283
1306.4,0.82828
1306.7,0.8281
1307.1,0.82792
1307.4,0.82782
1307.7,0.82777
1308.1,0.82774
1308.4,0.82764
