Composition,
Date Added,2021-11-02
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1792b: Leija-6 soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH92B
Original Sample ID,JB-JLB-H92-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,137.682
305.0,139.236
310.0,142.853
315.0,145.722
320.0,149.896
325.0,152.989
330.0,157.681
335.0,162.678
340.0,168.928
345.0,175.314
350.0,179.852
355.0,183.622
360.0,189.88
365.0,195.646
370.0,204.207
375.0,212.116
380.0,228.122
385.0,233.928
390.0,241.989
395.0,248.227
400.0,255.567
405.0,261.64
410.0,268.972
415.0,276.455
420.0,285.043
425.0,293.667
430.0,302.729
435.0,311.186
440.0,320.601
445.0,328.112
450.0,337.508
455.0,345.654
460.0,352.418
465.0,358.84
470.0,365.993
475.0,372.493
480.0,381.274
485.0,387.01
490.0,394.712
495.0,402.012
500.0,411.876
505.0,419.993
510.0,429.273
515.0,437.651
520.0,446.892
525.0,454.65
530.0,464.453
535.0,472.482
540.0,480.69
545.0,487.808
550.0,494.846
555.0,501.77
560.0,508.744
565.0,515.166
570.0,520.553
575.0,525.986
580.0,531.878
585.0,537.655
590.0,541.466
595.0,546.31
600.0,551.108
605.0,554.624
610.0,558.076
615.0,562.051
620.0,565.666
625.0,568.755
630.0,573.131
635.0,576.65
640.0,579.124
645.0,582.595
650.0,585.495
655.0,587.854
660.0,589.6
665.0,591.735
670.0,593.367
675.0,597.213
680.0,601.508
685.0,606.724
690.0,610.935
695.0,615.641
700.0,618.674
705.0,623.337
710.0,626.656
715.0,631.081
720.0,633.87
725.0,637.652
730.0,639.934
735.0,643.998
740.0,645.581
745.0,648.613
750.0,651.5
755.0,652.777
760.0,654.182
765.0,656.995
770.0,658.26
775.0,660.232
780.0,659.892
785.0,661.994
790.0,662.48
795.0,663.29
800.0,663.218
805.0,665.127
810.0,665.406
815.0,666.433
820.0,666.265
825.0,666.639
830.0,666.707
835.0,666.617
840.0,666.892
845.0,667.211
850.0,667.332
855.0,667.521
860.0,666.871
865.0,667.326
870.0,667.468
875.0,667.381
880.0,666.967
885.0,667.199
890.0,666.814
895.0,666.54
900.0,666.433
905.0,666.114
910.0,666.078
915.0,665.715
920.0,665.747
925.0,665.83
930.0,666.044
935.0,666.046
940.0,666.123
945.0,666.097
950.0,665.865
955.0,665.254
960.0,666.744
965.0,666.59
970.0,666.727
975.0,667.546
980.0,667.348
985.0,667.244
990.0,668.002
995.0,668.081
1000.0,669.094
1005.0,668.564
1010.0,669.318
1015.0,668.802
1020.0,670.345
1025.0,670.211
1030.0,671.444
1035.0,672.15
