Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-004B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Brown basaltic tuff from south face of inner rim
Sample ID,BIR1BU033
Original Sample ID,BU-WHF-033
Viewing Geometry,
Wavelength,Response
833.3,123.64
833.5,124.58
833.6,125.2
833.7,125.38
833.9,124.09
834.0,123.39
834.1,123.72
834.3,124.74
834.4,124.2
834.5,123.33
834.7,123.48
834.8,123.59
835.0,123.45
835.1,123.33
835.2,123.47
835.3,122.64
835.5,122.75
835.6,123.19
835.8,123.43
835.9,123.44
836.0,122.61
836.2,123.13
836.3,123.76
836.4,123.08
836.6,123.0
836.7,123.15
836.8,123.37
837.0,124.44
837.1,125.09
837.2,125.73
837.4,124.68
837.5,122.18
837.6,121.72
837.8,122.86
837.9,123.68
838.0,124.17
838.2,124.23
838.3,124.65
838.5,125.36
838.6,124.98
838.7,123.61
838.9,122.6
839.0,122.44
839.1,122.59
839.3,122.48
839.4,121.7
839.5,121.88
839.7,123.23
839.8,122.98
840.0,122.78
840.1,123.42
840.2,123.24
840.4,122.34
840.5,121.73
840.6,121.38
840.8,122.93
840.9,123.6
841.0,123.43
841.2,123.2
841.3,123.31
841.5,123.45
841.6,122.74
841.7,122.8
841.9,121.94
842.0,122.32
842.1,124.28
842.3,124.69
842.4,123.98
842.5,123.63
842.7,123.83
842.8,123.03
843.0,121.9
843.1,122.57
843.2,122.87
843.4,122.34
843.5,122.36
843.6,123.21
843.8,122.35
843.9,122.18
844.0,122.8
844.2,123.84
844.3,124.44
844.5,124.51
844.6,125.53
844.7,125.34
844.9,123.11
845.0,121.97
845.2,122.3
845.3,123.06
845.4,122.09
845.6,121.54
845.7,122.98
845.8,123.66
846.0,123.64
846.1,123.48
846.3,123.34
846.4,123.51
846.5,123.34
846.7,123.44
846.8,123.48
847.0,123.49
847.1,122.63
847.2,121.83
847.4,122.38
847.5,123.03
847.6,123.3
847.8,123.06
847.9,122.46
848.1,123.34
848.2,124.32
848.3,123.65
848.5,123.53
848.6,122.86
848.8,122.87
848.9,123.37
849.0,123.11
849.2,121.83
849.3,121.22
849.5,121.79
849.6,122.86
849.7,123.27
849.9,123.07
850.0,123.03
850.1,122.23
850.3,122.13
850.4,122.41
850.6,123.19
850.7,123.61
850.8,123.25
851.0,123.41
851.1,124.02
851.3,123.14
851.4,122.01
851.5,122.68
851.7,123.59
851.8,123.93
852.0,124.05
852.1,124.03
852.2,123.17
852.4,122.93
852.5,123.26
852.7,122.54
852.8,123.0
852.9,123.25
853.1,121.74
853.2,121.79
853.4,123.27
853.5,123.08
853.6,123.12
853.8,123.21
853.9,123.6
854.1,124.05
854.2,124.42
854.3,124.26
854.5,123.02
854.6,123.3
854.8,122.96
854.9,122.5
855.0,123.68
855.2,123.1
855.3,121.68
855.5,122.58
855.6,123.37
855.8,122.48
855.9,122.56
856.0,123.59
856.2,123.5
856.3,123.59
856.5,123.84
856.6,123.19
856.8,122.82
856.9,122.65
857.0,122.11
857.2,122.04
857.3,123.17
857.5,123.69
857.6,123.38
857.7,122.52
857.9,121.51
858.0,121.95
858.2,122.74
858.3,122.11
858.5,122.51
858.6,123.01
858.7,122.28
858.9,121.97
859.0,122.19
859.2,122.55
859.3,122.81
859.4,123.01
859.6,122.86
859.7,122.78
859.9,122.5
860.0,121.94
860.2,122.12
860.3,122.43
860.4,123.21
860.6,123.82
860.7,124.0
860.9,123.6
861.0,123.19
861.2,124.17
861.3,124.22
861.4,123.57
861.6,122.4
861.7,122.19
861.9,123.21
862.0,123.48
862.2,123.49
862.3,122.97
862.5,122.47
862.6,122.13
862.7,121.67
862.9,122.06
863.0,121.9
863.2,121.88
863.3,122.47
863.5,122.46
863.6,122.46
863.7,122.8
863.9,122.46
864.0,122.87
864.2,122.9
864.3,122.14
864.5,121.54
864.6,122.44
864.8,124.28
864.9,124.47
865.0,123.93
865.2,123.37
865.3,122.87
865.5,122.99
865.6,123.54
865.8,122.67
865.9,122.37
866.0,124.01
866.2,124.16
866.3,122.93
866.5,122.09
866.6,122.09
866.8,122.42
866.9,122.91
867.1,123.62
867.2,123.33
867.3,122.72
867.5,121.76
867.6,121.9
867.8,122.89
867.9,123.76
868.1,122.94
