Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Melissa Lane
Minimum Wavelength,833
Sample Name,"Barrerite fine grains <125 um (JB1667, Melissa Lane Z8)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Zeolite Barrerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG67
Original Sample ID,JB-JLB-G67
Viewing Geometry,unknown
Wavelength,Response
833.4,0.5939
833.5,0.59281
833.5,0.59404
833.6,0.59679
833.7,0.59915
833.7,0.59863
833.8,0.59992
833.8,0.59916
833.9,0.59888
834.0,0.5998
834.1,0.59609
834.1,0.59186
834.2,0.59419
834.3,0.59725
834.3,0.59905
834.4,0.59886
834.5,0.59935
834.5,0.60046
834.6,0.60243
834.7,0.60034
834.7,0.59576
834.8,0.59513
834.9,0.59614
834.9,0.59622
835.0,0.59816
835.1,0.5961
835.1,0.5964
835.2,0.59848
835.3,0.59816
835.3,0.59724
835.4,0.59989
835.5,0.59925
835.5,0.59702
835.6,0.59806
835.7,0.59812
835.7,0.5967
835.8,0.59771
835.9,0.59726
835.9,0.59632
836.0,0.59459
836.1,0.59448
836.1,0.59733
836.2,0.59804
836.3,0.59609
836.3,0.59647
836.4,0.59636
836.5,0.59362
836.5,0.59411
836.6,0.59593
836.7,0.5967
836.8,0.59575
836.8,0.5955
836.9,0.59595
837.0,0.59506
837.0,0.5971
837.1,0.59841
837.2,0.59881
837.2,0.59978
837.3,0.60177
837.3,0.60093
837.4,0.60028
837.5,0.59935
837.6,0.59648
837.6,0.59556
837.7,0.59641
837.8,0.59551
837.8,0.596
837.9,0.59678
838.0,0.59582
838.0,0.59224
838.1,0.59095
838.2,0.59307
838.2,0.59344
838.3,0.59324
838.4,0.59477
838.4,0.59406
838.5,0.59407
838.6,0.59215
838.6,0.59273
838.7,0.59644
838.8,0.59847
838.8,0.59348
838.9,0.59078
839.0,0.59373
839.0,0.59467
839.1,0.59394
839.2,0.59481
839.3,0.5941
839.3,0.59404
839.4,0.59221
839.5,0.59405
839.5,0.59623
839.6,0.59536
839.7,0.59496
839.7,0.59597
839.8,0.59452
839.9,0.59405
839.9,0.59504
840.0,0.59481
840.1,0.59251
840.1,0.59315
840.2,0.5951
840.3,0.59454
840.3,0.59355
840.4,0.59485
840.5,0.59673
840.5,0.59785
840.6,0.59638
840.7,0.59467
840.8,0.59551
840.8,0.59581
840.9,0.59675
841.0,0.5964
841.0,0.59456
841.1,0.5933
841.2,0.59329
841.2,0.59385
841.3,0.59348
841.4,0.59063
841.4,0.5897
841.5,0.59023
841.6,0.59229
841.6,0.59461
841.7,0.59427
841.8,0.59341
841.8,0.59213
841.9,0.5933
842.0,0.59315
842.0,0.5907
842.1,0.59136
842.2,0.59418
842.3,0.59232
842.3,0.59233
842.4,0.59215
842.5,0.59063
842.5,0.59258
842.6,0.59329
842.7,0.59382
842.7,0.595
842.8,0.59515
842.9,0.59392
842.9,0.59203
843.0,0.5893
843.1,0.58858
843.1,0.58936
843.2,0.58929
843.3,0.58884
843.3,0.59093
843.4,0.59231
843.5,0.59206
843.5,0.59297
843.6,0.59279
843.7,0.59143
843.8,0.5909
843.8,0.58949
843.9,0.59108
844.0,0.59201
844.0,0.59106
844.1,0.59311
844.2,0.5946
844.2,0.59198
844.3,0.59012
844.4,0.59071
844.4,0.59064
844.5,0.59139
844.6,0.59162
844.7,0.59273
844.7,0.5912
844.8,0.58672
844.8,0.58805
844.9,0.59095
845.0,0.59035
845.1,0.58987
845.1,0.58968
845.2,0.58801
845.3,0.58805
845.3,0.5896
845.4,0.591
845.5,0.59212
845.5,0.5933
845.6,0.59234
845.7,0.59189
845.8,0.58917
845.8,0.58785
845.9,0.58965
846.0,0.58961
846.0,0.58664
846.1,0.58682
846.2,0.58786
846.2,0.58811
846.3,0.58917
