Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12025P-R
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 12 Core Sample (upper drive tube)NASA #12025   
Sample ID,CLS448
Original Sample ID,LS-JBA-033
Viewing Geometry,unknown
Wavelength,Response
351.0,0.052
354.0,0.053
357.0,0.053
360.0,0.053
363.0,0.054333
366.0,0.055
369.0,0.056
372.0,0.056
375.0,0.056
378.0,0.056667
381.0,0.057
384.0,0.059
387.0,0.059333
390.0,0.06
393.0,0.06
396.0,0.06
399.0,0.061
402.0,0.061333
405.0,0.062
408.0,0.062667
411.0,0.063
414.0,0.064
417.0,0.064333
420.0,0.065
423.0,0.065667
426.0,0.066
429.0,0.068
432.0,0.068
435.0,0.068
438.0,0.068667
441.0,0.069
444.0,0.07
447.0,0.07
450.0,0.07
453.0,0.070667
456.0,0.071
459.0,0.071
462.0,0.071333
465.0,0.072
468.0,0.072667
471.0,0.073
474.0,0.074
477.0,0.074
480.0,0.074
483.0,0.074667
486.0,0.075
489.0,0.076
492.0,0.076333
495.0,0.077
498.0,0.077667
501.0,0.078
504.0,0.078
507.0,0.078333
510.0,0.079
513.0,0.079
517.0,0.079
520.0,0.08
523.0,0.080333
526.0,0.081
529.0,0.081667
532.0,0.082
535.0,0.082
538.0,0.082667
541.0,0.084
544.0,0.084667
547.0,0.085
550.0,0.085
553.0,0.085333
556.0,0.086
559.0,0.086667
562.0,0.087
565.0,0.087
568.0,0.087333
571.0,0.088
574.0,0.088
577.0,0.088
580.0,0.089
583.0,0.089333
586.0,0.09
589.0,0.09
593.0,0.09
596.0,0.091
599.0,0.091333
602.0,0.092
605.0,0.092667
608.0,0.093
611.0,0.092
614.0,0.092
617.0,0.092
620.0,0.092
623.0,0.092
626.0,0.094
629.0,0.094333
632.0,0.095
636.0,0.094333
639.0,0.094
642.0,0.095
645.0,0.095333
648.0,0.096
651.0,0.096667
654.0,0.097
657.0,0.098
660.0,0.098333
664.0,0.099
667.0,0.099667
670.0,0.1
673.0,0.1
676.0,0.100333
679.0,0.101
683.0,0.101
686.0,0.101
689.0,0.101
692.0,0.101333
695.0,0.102
698.0,0.102667
702.0,0.103
705.0,0.103
708.0,0.103333
711.0,0.104
714.0,0.104667
718.0,0.105
721.0,0.105
724.0,0.105333
727.0,0.106
730.0,0.106667
734.0,0.107
737.0,0.108
740.0,0.108
743.0,0.108
746.0,0.108667
750.0,0.109
753.0,0.109
756.0,0.109
759.0,0.109
762.0,0.109
766.0,0.109
769.0,0.11
772.0,0.110333
775.0,0.111
778.0,0.111
781.0,0.111
785.0,0.111
788.0,0.111
791.0,0.111
794.0,0.111667
797.0,0.112
800.0,0.112
803.0,0.112
807.0,0.112
810.0,0.111333
813.0,0.111
816.0,0.11
819.0,0.110333
822.0,0.111
825.0,0.111667
828.0,0.112
831.0,0.112
834.0,0.112
838.0,0.112
841.0,0.112667
844.0,0.113
847.0,0.114
850.0,0.114
853.0,0.114
856.0,0.113333
859.0,0.113
862.0,0.112
865.0,0.112667
868.0,0.114
871.0,0.114
874.0,0.114
877.0,0.114
880.0,0.113667
883.0,0.113
887.0,0.113667
890.0,0.114
893.0,0.114
896.0,0.114
899.0,0.114
902.0,0.114
905.0,0.114
908.0,0.114
911.0,0.114
914.0,0.114
917.0,0.114667
920.0,0.115
923.0,0.115
926.0,0.115
929.0,0.115
932.0,0.115
935.0,0.115
938.0,0.115
941.0,0.115333
944.0,0.116
947.0,0.116
950.0,0.116
953.0,0.116
956.0,0.116333
959.0,0.117
962.0,0.117667
965.0,0.118
968.0,0.119
971.0,0.118667
974.0,0.118
978.0,0.118
981.0,0.118
984.0,0.119
987.0,0.119333
990.0,0.12
993.0,0.120667
996.0,0.121
999.0,0.121
1002.0,0.121333
1005.0,0.122
1008.0,0.122
1011.0,0.122
1014.0,0.123
1017.0,0.123
1020.0,0.123
1023.0,0.123
1026.0,0.123
1029.0,0.126
1032.0,0.126
1035.0,0.126
1038.0,0.126
1041.0,0.126
1044.0,0.127
1047.0,0.127
1050.0,0.127
1053.0,0.127667
1056.0,0.128
1059.0,0.128
1062.0,0.129
1065.0,0.131
1068.0,0.131
1071.0,0.131
1074.0,0.131
1077.0,0.131333
1080.0,0.132
1083.0,0.132667
1086.0,0.133
1089.0,0.133
1092.0,0.133333
1095.0,0.134
1098.0,0.134667
1101.0,0.135
1104.0,0.135
1107.0,0.135333
1110.0,0.136
1113.0,0.136667
1116.0,0.137
1119.0,0.137
1122.0,0.137333
1125.0,0.138
1128.0,0.138667
1131.0,0.139
1134.0,0.14
1137.0,0.14
1140.0,0.14
1143.0,0.141333
1146.0,0.142
1149.0,0.143
1152.0,0.143
1155.0,0.143
1158.0,0.143
1161.0,0.143
1164.0,0.144
1167.0,0.144
1170.0,0.144
1173.0,0.144667
1176.0,0.145
1179.0,0.145
1182.0,0.145333
1185.0,0.146
1188.0,0.146667
1191.0,0.147
1194.0,0.147
1197.0,0.147333
1200.0,0.148
1203.0,0.148
1206.0,0.148
1209.0,0.148
1212.0,0.148
1215.0,0.148
1218.0,0.148667
1221.0,0.149
1224.0,0.15
1227.0,0.150333
1230.0,0.151
1233.0,0.151
1236.0,0.151
1239.0,0.151
1242.0,0.151
1245.0,0.151
1248.0,0.152333
1251.0,0.153
1254.0,0.153
1257.0,0.153333
1260.0,0.154
1263.0,0.154
1266.0,0.154
1269.0,0.154
1272.0,0.154333
1276.0,0.155
1279.0,0.155667
1282.0,0.156
1285.0,0.157
1288.0,0.157
1291.0,0.157
1294.0,0.157
1297.0,0.157
1300.0,0.158
1303.0,0.157667
1306.0,0.157
1309.0,0.157667
1312.0,0.158
1315.0,0.16
1318.0,0.16
1321.0,0.16
1324.0,0.16
1327.0,0.16
1330.0,0.16
1333.0,0.161
1336.0,0.163
1339.0,0.163
1342.0,0.163
1345.0,0.164
1348.0,0.164
1351.0,0.164
1354.0,0.164
1357.0,0.164
1360.0,0.164
1363.0,0.164333
1366.0,0.165
1369.0,0.165667
1372.0,0.166
1375.0,0.166
1378.0,0.166
1381.0,0.166
1384.0,0.166667
1387.0,0.167
1390.0,0.168
1393.0,0.168333
1396.0,0.169
1399.0,0.169
1402.0,0.169
1405.0,0.17
1408.0,0.17
1411.0,0.17
1414.0,0.170667
1417.0,0.171
1420.0,0.172
1423.0,0.172333
1426.0,0.173
1429.0,0.173
1432.0,0.173
1435.0,0.173
1438.0,0.173
1441.0,0.173
1444.0,0.173667
1447.0,0.174
1450.0,0.175
1453.0,0.175
1456.0,0.175
1459.0,0.175
1462.0,0.175
1465.0,0.176
1468.0,0.176
1471.0,0.176
1474.0,0.176667
1477.0,0.177
1480.0,0.177
1483.0,0.177667
1486.0,0.179
1489.0,0.179
1492.0,0.179
1495.0,0.18
1498.0,0.18
1501.0,0.18
1504.0,0.18
1507.0,0.18
1510.0,0.18
1513.0,0.18
1516.0,0.18
1519.0,0.180667
1522.0,0.181
1525.0,0.182
1528.0,0.182
1531.0,0.182
1534.0,0.182
1537.0,0.182
1540.0,0.182
1543.0,0.182
1546.0,0.182
1549.0,0.182
1552.0,0.182
1555.0,0.183
1558.0,0.183
1561.0,0.183
1564.0,0.183667
1567.0,0.184
1570.0,0.184
1573.0,0.184
1576.0,0.184
1579.0,0.184667
1582.0,0.185
1585.0,0.185
1588.0,0.185
1591.0,0.185
1594.0,0.185
1597.0,0.185
1600.0,0.185
1603.0,0.185333
1606.0,0.186
1609.0,0.185333
1612.0,0.185
1615.0,0.187
1618.0,0.187
1621.0,0.187
1624.0,0.186333
1627.0,0.186
1630.0,0.188
1633.0,0.188333
1636.0,0.189
1639.0,0.189
1642.0,0.189
1645.0,0.189
1648.0,0.189
1651.0,0.189
1654.0,0.189667
1657.0,0.19
1660.0,0.19
1663.0,0.19
1666.0,0.19
1669.0,0.19
1672.0,0.19
1675.0,0.19
1678.0,0.19
1681.0,0.19
1684.0,0.190667
1687.0,0.191
1690.0,0.191
1693.0,0.191
1696.0,0.191
1699.0,0.191
1702.0,0.191
1705.0,0.191
1708.0,0.190667
1711.0,0.19
1714.0,0.19
1717.0,0.19
1720.0,0.19
1723.0,0.190333
1726.0,0.191
1729.0,0.191
1732.0,0.191
1735.0,0.192
1738.0,0.192
1741.0,0.192
1744.0,0.192667
1747.0,0.193
1750.0,0.193
1753.0,0.193333
1756.0,0.194
1759.0,0.194
1762.0,0.194
1765.0,0.194
1768.0,0.194
1771.0,0.194
1774.0,0.194
1777.0,0.194
1780.0,0.194
1783.0,0.194333
1786.0,0.195
1789.0,0.195
1792.0,0.195
1795.0,0.195
1798.0,0.195
1801.0,0.195
1804.0,0.195667
1807.0,0.196
1810.0,0.196
1813.0,0.196333
1816.0,0.197
1819.0,0.197
1822.0,0.197
1825.0,0.197
1828.0,0.197
1831.0,0.197
1834.0,0.197
1837.0,0.197
1840.0,0.198
1843.0,0.198
1846.0,0.198
1849.0,0.198
1852.0,0.198
1855.0,0.199
1858.0,0.199
1861.0,0.199
1864.0,0.199
1867.0,0.199
1870.0,0.199
1873.0,0.199333
1876.0,0.2
1879.0,0.2
1882.0,0.2
1885.0,0.2
1888.0,0.2
1891.0,0.2
1894.0,0.200667
1897.0,0.201
1900.0,0.201
1903.0,0.201
1906.0,0.201
1909.0,0.201
1912.0,0.201
1915.0,0.202
1918.0,0.201667
1921.0,0.201
1924.0,0.201
1927.0,0.201
1930.0,0.202
1933.0,0.202
1936.0,0.202
1939.0,0.202
1942.0,0.202
1945.0,0.202
1948.0,0.202333
1951.0,0.203
1954.0,0.203
1957.0,0.203
1960.0,0.204
1963.0,0.204
1966.0,0.204
1969.0,0.203333
1972.0,0.203
1975.0,0.204
1978.0,0.204
1981.0,0.204
1984.0,0.204
1987.0,0.204
1990.0,0.205
1993.0,0.205
1996.0,0.205
1999.0,0.205667
2002.0,0.206
2005.0,0.206
2008.0,0.206
2011.0,0.206
2014.0,0.206
2017.0,0.206
2020.0,0.206
2023.0,0.206333
2026.0,0.207
2029.0,0.207
2032.0,0.207
2035.0,0.207
2038.0,0.207
2041.0,0.207
2044.0,0.207
2047.0,0.207
2050.0,0.208
2053.0,0.208
2056.0,0.208
2059.0,0.208
2062.0,0.208
2065.0,0.208
2068.0,0.208333
2071.0,0.209
2074.0,0.209
2077.0,0.209
2080.0,0.209
2083.0,0.209333
2086.0,0.21
2089.0,0.21
2092.0,0.21
2095.0,0.211
2098.0,0.211
2101.0,0.211
2104.0,0.211
2107.0,0.211
2110.0,0.21
2113.0,0.210333
2116.0,0.211
2119.0,0.211
2122.0,0.211
2125.0,0.212
2128.0,0.212
2131.0,0.212
2134.0,0.212667
2137.0,0.213
2140.0,0.213
2143.0,0.213333
2146.0,0.214
2149.0,0.214
2152.0,0.214
2155.0,0.215
2158.0,0.215
2161.0,0.215
2164.0,0.215667
2167.0,0.216
2170.0,0.216
2173.0,0.216
2176.0,0.216
