Composition,
Date Added,2019-03-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,61141 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,K1LS144
Original Sample ID,LS-BWD-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.148
330.0,74.996
340.0,77.46
350.0,80.314
360.0,82.333
370.0,85.102
380.0,87.326
390.0,89.624
400.0,91.778
410.0,93.316
420.0,94.986
430.0,96.496
440.0,97.967
450.0,99.426
460.0,100.906
470.0,101.706
480.0,103.301
490.0,104.334
500.0,105.307
510.0,106.468
520.0,107.752
530.0,108.641
540.0,110.151
550.0,110.978
560.0,111.828
570.0,112.879
580.0,113.665
590.0,114.805
600.0,115.514
610.0,116.359
620.0,117.138
630.0,118.072
640.0,118.859
650.0,119.864
660.0,120.334
670.0,121.27
680.0,122.038
690.0,122.769
700.0,123.546
710.0,124.457
720.0,125.371
730.0,125.969
740.0,126.667
750.0,127.383
760.0,127.459
770.0,127.912
780.0,128.139
790.0,128.387
800.0,128.424
810.0,128.409
820.0,128.39
830.0,128.245
840.0,128.072
850.0,127.884
860.0,127.741
870.0,127.333
880.0,126.898
890.0,126.348
900.0,125.905
910.0,125.519
920.0,125.337
930.0,125.158
940.0,125.367
950.0,125.309
960.0,125.905
970.0,126.326
980.0,127.017
990.0,127.71
1000.0,128.503
1010.0,129.272
1020.0,130.221
1030.0,131.223
1040.0,131.905
1050.0,132.659
1060.0,133.517
1070.0,134.332
1080.0,134.938
1090.0,135.749
1100.0,136.401
1110.0,137.16
1120.0,137.99
1130.0,138.545
1140.0,139.138
1150.0,139.605
1160.0,140.255
1170.0,140.589
1180.0,140.973
1190.0,141.603
1200.0,141.962
1210.0,142.445
1220.0,142.863
1230.0,143.285
1240.0,143.916
1250.0,144.277
1260.0,144.878
1270.0,145.519
1280.0,145.928
1290.0,146.555
1300.0,147.198
1310.0,147.959
1320.0,148.568
1330.0,149.328
1340.0,149.975
1350.0,150.936
1360.0,151.597
1370.0,152.114
1380.0,153.046
1390.0,153.754
1400.0,154.481
1410.0,155.048
1420.0,155.841
1430.0,156.499
1440.0,157.198
1450.0,157.863
1460.0,158.494
1470.0,158.906
1480.0,159.653
1490.0,160.211
1500.0,160.734
1510.0,161.138
1520.0,161.696
1530.0,162.285
1540.0,162.811
1550.0,163.206
1560.0,163.609
1570.0,163.772
1580.0,164.159
1590.0,164.629
1600.0,165.002
1610.0,165.238
1620.0,165.547
1630.0,165.716
1640.0,166.211
1650.0,166.505
1660.0,166.508
1670.0,166.689
1680.0,167.159
1690.0,167.481
1700.0,167.634
1710.0,167.892
1720.0,168.009
1730.0,168.095
1740.0,168.208
1750.0,168.221
1760.0,168.485
1770.0,168.666
1780.0,168.815
1790.0,169.027
1800.0,169.265
1810.0,169.324
1820.0,169.605
1830.0,169.961
1840.0,170.317
1850.0,170.56
1860.0,170.922
1870.0,171.402
1880.0,171.791
1890.0,172.21
1900.0,172.721
1910.0,173.103
1920.0,173.511
1930.0,173.864
1940.0,174.501
1950.0,175.196
1960.0,175.857
1970.0,176.408
1980.0,177.147
1990.0,178.086
2000.0,179.234
2010.0,180.424
2020.0,181.539
2030.0,182.787
2040.0,183.666
2050.0,184.673
2060.0,185.547
2070.0,186.69
2080.0,187.878
2090.0,189.208
2100.0,190.159
2110.0,191.859
2120.0,193.392
2130.0,195.045
2140.0,195.58
2150.0,195.867
2160.0,195.534
2170.0,194.809
2180.0,194.499
2190.0,194.286
2200.0,194.113
2210.0,194.33
2220.0,194.911
2230.0,195.823
2240.0,196.687
2250.0,197.662
2260.0,198.708
2270.0,199.741
2280.0,201.169
2290.0,202.309
2300.0,203.772
2310.0,204.665
2320.0,205.794
2330.0,207.654
2340.0,209.216
2350.0,210.363
2360.0,211.35
2370.0,212.106
2380.0,212.983
2390.0,214.03
2400.0,215.006
2410.0,215.313
2420.0,216.218
2430.0,217.005
2440.0,217.893
2450.0,218.219
2460.0,219.059
2470.0,219.313
2480.0,220.03
2490.0,221.044
2500.0,222.425
2510.0,224.438
2520.0,226.929
2530.0,229.909
2540.0,232.904
2550.0,236.584
