Composition,
Date Added,2001-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG122
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPL49
Original Sample ID,PL-EAC-049
Viewing Geometry,
Wavelength,Response
300.0,351.16
305.0,387.05
310.0,421.29
315.0,451.83
320.0,480.37
325.0,507.25
330.0,529.76
335.0,551.38
340.0,570.43
345.0,587.38
350.0,603.41
355.0,620.99
360.0,634.63
365.0,648.88
370.0,661.73
375.0,674.26
380.0,681.67
385.0,689.95
390.0,700.86
395.0,709.59
400.0,722.57
405.0,728.59
410.0,732.98
415.0,738.5
420.0,742.5
425.0,748.65
430.0,754.62
435.0,760.39
440.0,764.05
445.0,767.98
450.0,770.86
455.0,774.55
460.0,776.89
465.0,779.84
470.0,782.62
475.0,784.08
480.0,786.03
485.0,789.27
490.0,790.63
495.0,793.52
500.0,795.44
505.0,798.0
510.0,799.16
515.0,801.02
520.0,803.0
525.0,804.22
530.0,804.78
535.0,806.71
540.0,806.57
545.0,807.44
550.0,807.85
555.0,808.48
560.0,808.57
565.0,809.78
570.0,809.83
575.0,810.66
580.0,810.6
585.0,811.58
590.0,811.15
595.0,812.08
600.0,811.95
605.0,812.64
610.0,811.65
615.0,812.24
620.0,811.73
625.0,813.25
630.0,812.14
635.0,811.59
640.0,811.95
645.0,811.55
650.0,812.41
655.0,812.13
660.0,812.2
665.0,812.86
670.0,812.09
675.0,812.5
680.0,812.82
685.0,813.29
690.0,812.42
695.0,812.49
700.0,813.31
705.0,812.76
710.0,813.48
715.0,813.1
720.0,812.21
725.0,811.43
730.0,811.69
735.0,811.92
740.0,812.46
745.0,811.4
750.0,811.47
755.0,811.4
760.0,811.11
765.0,811.71
770.0,811.14
775.0,811.56
780.0,811.04
785.0,810.78
790.0,811.71
795.0,809.43
800.0,810.26
805.0,809.93
810.0,809.78
815.0,809.32
820.0,809.3
825.0,808.92
830.0,808.69
835.0,808.52
840.0,808.18
845.0,808.04
850.0,807.96
855.0,807.36
860.0,807.46
865.0,807.32
870.0,805.65
875.0,805.19
880.0,805.72
885.0,806.36
890.0,806.36
895.0,806.99
900.0,808.78
905.0,806.52
910.0,802.95
915.0,803.18
920.0,803.49
925.0,802.03
930.0,802.57
935.0,804.72
940.0,805.78
945.0,805.19
950.0,805.47
955.0,805.2
960.0,806.35
965.0,807.62
970.0,806.89
975.0,806.17
980.0,807.56
985.0,806.15
990.0,803.5
995.0,804.07
1000.0,802.89
1005.0,800.92
1010.0,800.78
1015.0,800.67
1020.0,799.47
1025.0,798.73
1030.0,800.29
1035.0,800.27
1040.0,799.54
1045.0,800.46
1050.0,801.39
1055.0,801.0
1060.0,800.96
1065.0,799.96
1070.0,799.92
1075.0,799.35
1080.0,799.67
1085.0,800.06
1090.0,801.7
1095.0,799.4
1100.0,798.42
1105.0,796.36
1110.0,796.44
1115.0,794.72
1120.0,795.37
1125.0,795.45
1130.0,796.37
1135.0,796.84
1140.0,798.18
1145.0,799.42
1150.0,799.99
1155.0,800.75
1160.0,798.91
1165.0,798.96
1170.0,798.28
1175.0,800.2
1180.0,799.42
1185.0,799.04
1190.0,799.84
1195.0,798.21
1200.0,799.03
1205.0,795.68
1210.0,795.53
1215.0,794.94
1220.0,795.53
1225.0,796.44
1230.0,797.33
1235.0,798.1
1240.0,798.95
1245.0,800.54
1250.0,801.04
1255.0,801.6
1260.0,801.34
1265.0,801.44
1270.0,799.71
1275.0,799.82
1280.0,799.82
1285.0,799.83
1290.0,800.25
1295.0,800.62
1300.0,800.45
1305.0,800.91
1310.0,801.09
1315.0,802.15
1320.0,802.36
1325.0,802.22
1330.0,801.92
1335.0,802.79
1340.0,802.86
1345.0,803.25
1350.0,803.2
1355.0,802.7
1360.0,803.05
1365.0,802.0
1370.0,802.42
1375.0,803.27
1380.0,802.83
1385.0,802.21
1390.0,801.19
1395.0,795.68
1400.0,793.88
1405.0,778.65
1410.0,787.21
1415.0,790.33
1420.0,794.65
1425.0,798.28
1430.0,800.96
1435.0,801.72
1440.0,803.5
1445.0,803.59
1450.0,803.46
1455.0,803.48
1460.0,803.79
1465.0,804.29
1470.0,804.93
1475.0,804.8
1480.0,806.27
1485.0,807.94
1490.0,807.89
1495.0,808.15
1500.0,809.57
1505.0,811.23
1510.0,812.26
1515.0,813.37
1520.0,815.36
1525.0,816.51
1530.0,816.17
1535.0,815.71
1540.0,816.3
1545.0,816.94
1550.0,816.64
1555.0,816.56
1560.0,816.96
1565.0,816.38
1570.0,816.35
1575.0,817.1
1580.0,818.48
1585.0,819.4
1590.0,820.28
1595.0,820.8
1600.0,822.1
1605.0,822.67
1610.0,822.68
1615.0,823.48
1620.0,823.02
1625.0,821.27
1630.0,820.6
1635.0,820.75
1640.0,821.21
1645.0,820.9
1650.0,821.0
1655.0,821.69
1660.0,823.89
1665.0,825.34
1670.0,827.11
1675.0,824.88
1680.0,822.72
1685.0,823.44
1690.0,822.81
1695.0,823.37
1700.0,824.58
1705.0,826.98
1710.0,827.19
1715.0,827.48
1720.0,827.3
1725.0,827.81
1730.0,827.0
1735.0,825.64
1740.0,825.22
1745.0,826.06
1750.0,826.16
1755.0,825.97
1760.0,825.59
1765.0,825.72
1770.0,824.44
1775.0,823.4
1780.0,824.23
1785.0,825.26
1790.0,826.47
1795.0,826.17
1800.0,824.99
1805.0,823.27
1810.0,822.88
1815.0,821.52
1820.0,822.69
1825.0,824.64
1830.0,827.55
1835.0,828.19
1840.0,830.17
1845.0,829.42
1850.0,829.88
1855.0,827.25
1860.0,826.74
1865.0,824.18
1870.0,823.64
1875.0,822.48
1880.0,820.63
1885.0,817.9
1890.0,813.72
1895.0,809.29
1900.0,802.61
1905.0,799.35
1910.0,795.26
1915.0,793.87
1920.0,792.39
1925.0,793.02
1930.0,793.98
