Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Honolulu <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB310
Original Sample ID,TB-MDD-310
Viewing Geometry,
Wavelength,Response
1428.42,163.469
1428.82,163.604
1429.21,163.172
1429.6,163.242
1430.0,164.295
1430.39,164.83
1430.79,164.727
1431.18,164.584
1431.58,163.926
1431.97,163.54
1432.37,163.941
1432.77,164.869
1433.16,165.03
1433.56,164.067
1433.95,163.668
1434.35,163.864
1434.75,163.704
1435.14,163.57
1435.54,163.938
1435.94,164.218
1436.34,163.83
1436.74,163.806
1437.13,163.885
1437.53,163.83
1437.93,163.905
1438.33,164.21
1438.73,164.558
1439.13,164.85
1439.53,165.274
1439.93,165.637
1440.33,165.017
1440.73,164.555
1441.13,164.765
1441.53,165.317
1441.93,164.98
1442.33,164.816
1442.73,165.233
1443.13,165.607
1443.54,165.371
1443.94,165.266
1444.34,165.115
1444.74,165.193
1445.14,165.227
1445.55,165.464
1445.95,165.237
1446.35,165.005
1446.76,165.397
1447.16,165.787
1447.57,165.441
1447.97,165.563
1448.37,165.723
1448.78,165.801
1449.18,165.98
1449.59,165.525
1449.99,165.439
1450.4,165.631
1450.81,165.476
1451.21,165.412
1451.62,165.652
1452.03,165.667
1452.43,166.108
1452.84,166.202
1453.25,166.03
1453.65,166.078
1454.06,166.033
1454.47,165.932
1454.88,165.605
1455.29,165.249
1455.69,165.711
1456.1,166.19
1456.51,165.966
1456.92,165.572
1457.33,165.972
1457.74,166.328
1458.15,166.432
1458.56,166.544
1458.97,166.348
1459.38,166.249
1459.79,166.299
1460.2,166.38
1460.62,166.328
1461.03,165.954
1461.44,166.344
1461.85,166.803
1462.26,166.916
1462.68,166.635
1463.09,166.396
1463.5,166.518
1463.91,165.97
1464.33,165.423
1464.74,165.933
1465.16,166.496
1465.57,166.088
1465.98,165.59
1466.4,165.846
1466.81,166.451
1467.23,166.232
1467.64,165.913
1468.06,166.528
1468.48,166.519
1468.89,166.126
1469.31,166.248
1469.72,166.542
1470.14,166.977
1470.56,167.476
1470.97,167.318
1471.39,167.082
1471.81,167.0
1472.23,166.925
1472.65,166.659
1473.06,166.66
1473.48,166.865
1473.9,166.72
1474.32,166.75
1474.74,167.322
1475.16,167.704
1475.58,167.462
1476.0,167.254
1476.42,167.14
1476.84,167.51
1477.26,167.449
1477.68,167.571
1478.1,168.036
1478.53,167.875
1478.95,167.174
1479.37,167.13
1479.79,167.6
1480.21,167.76
1480.64,167.478
1481.06,167.347
1481.48,167.137
1481.91,167.149
1482.33,167.538
1482.75,167.839
1483.18,167.607
1483.6,167.737
1484.03,167.937
1484.45,167.679
1484.88,167.626
1485.3,167.955
1485.73,167.965
1486.15,167.608
1486.58,167.831
1487.01,167.912
1487.43,167.803
1487.86,167.473
1488.29,167.658
1488.71,168.029
1489.14,168.271
1489.57,168.39
1490.0,168.29
1490.43,168.167
1490.85,167.897
1491.28,167.947
1491.71,168.236
1492.14,168.365
1492.57,168.35
1493.0,168.386
1493.43,168.448
1493.86,168.348
1494.29,168.395
1494.72,168.154
1495.15,168.134
1495.59,168.122
1496.02,168.17
1496.45,168.369
1496.88,168.239
1497.31,168.128
1497.75,168.318
1498.18,168.515
1498.61,168.964
1499.04,168.879
1499.48,168.565
1499.91,168.599
1500.35,168.746
1500.78,168.361
1501.21,168.139
1501.65,168.419
1502.08,168.231
1502.52,168.328
1502.95,168.424
1503.39,168.618
1503.83,169.217
1504.26,169.294
1504.7,169.128
1505.14,168.805
1505.57,168.512
1506.01,168.744
1506.45,168.805
1506.89,168.553
1507.32,168.326
1507.76,168.324
1508.2,168.883
1508.64,168.924
1509.08,168.551
1509.52,168.951
1509.96,168.999
1510.4,168.606
1510.84,168.785
1511.28,169.217
1511.72,169.241
1512.16,169.102
1512.6,169.111
1513.04,169.132
1513.48,168.993
1513.93,168.862
1514.37,168.947
1514.81,168.86
1515.25,168.806
1515.7,168.872
1516.14,169.159
1516.58,169.247
1517.03,169.034
1517.47,169.265
1517.92,169.459
1518.36,169.502
1518.8,169.923
1519.25,169.783
1519.69,169.416
1520.14,169.355
1520.59,169.375
1521.03,169.249
1521.48,169.242
1521.93,169.074
1522.37,169.127
1522.82,169.458
1523.27,169.552
1523.71,169.322
1524.16,169.134
1524.61,169.047
1525.06,169.326
1525.51,169.482
1525.96,169.252
1526.41,168.94
1526.86,168.761
1527.31,168.869
1527.76,169.322
1528.21,169.594
1528.66,169.657
1529.11,169.381
1529.56,169.604
1530.01,170.22
1530.46,169.954
1530.91,169.458
1531.36,169.419
1531.82,169.539
1532.27,169.472
1532.72,169.313
1533.18,169.459
1533.63,169.691
1534.08,169.679
1534.54,169.945
1534.99,169.842
1535.45,169.581
1535.9,169.515
1536.36,169.606
1536.81,169.576
1537.27,169.727
1537.72,169.543
1538.18,169.565
1538.64,169.823
1539.09,169.921
1539.55,169.793
1540.01,169.727
1540.46,169.947
1540.92,170.144
1541.38,169.878
1541.84,169.983
1542.3,169.877
1542.76,169.58
1543.22,169.446
1543.68,169.739
1544.13,170.079
1544.6,170.206
1545.06,170.122
1545.52,170.196
1545.98,170.444
1546.44,170.326
1546.9,170.181
1547.36,169.924
1547.82,169.968
1548.29,170.291
1548.75,170.469
1549.21,170.247
1549.67,169.841
1550.14,169.916
1550.6,170.052
1551.06,170.17
1551.53,170.225
1551.99,170.095
1552.46,170.035
1552.92,170.063
1553.39,170.122
1553.85,170.27
1554.32,170.574
1554.78,170.547
1555.25,170.375
1555.72,170.221
1556.19,169.949
1556.65,169.883
1557.12,170.001
1557.59,170.041
1558.06,170.223
1558.52,170.17
1558.99,170.134
1559.46,170.286
1559.93,170.287
1560.4,170.28
1560.87,170.187
1561.34,170.161
1561.81,170.228
1562.28,170.155
1562.75,170.258
1563.22,170.272
1563.69,170.488
1564.17,170.388
1564.64,170.221
1565.11,170.246
1565.58,170.405
1566.06,170.329
1566.53,170.462
1567.0,170.214
1567.48,170.049
1567.95,170.19
1568.42,170.185
1568.9,170.129
1569.37,169.991
1569.85,170.137
1570.32,170.085
1570.8,170.219
1571.28,170.459
1571.75,170.529
1572.23,170.376
1572.71,170.337
1573.18,170.477
1573.66,170.108
1574.14,169.968
1574.62,170.058
1575.1,170.062
1575.57,170.109
1576.05,170.518
1576.53,170.528
1577.01,170.332
1577.49,170.05
1577.97,169.876
1578.45,170.123
1578.93,170.275
1579.41,169.996
1579.89,170.043
1580.38,170.232
1580.86,170.145
1581.34,170.2
1581.82,170.413
1582.31,170.402
1582.79,170.304
1583.27,170.298
1583.76,170.375
1584.24,170.283
1584.72,170.303
1585.21,170.567
1585.69,170.564
1586.18,170.48
1586.66,170.388
1587.15,170.415
1587.64,170.309
1588.12,170.487
1588.61,170.758
1589.1,170.739
1589.58,170.462
1590.07,170.216
1590.56,170.365
1591.05,170.379
1591.53,170.366
1592.02,170.18
1592.51,170.35
1593.0,170.556
1593.49,170.536
1593.98,170.653
1594.47,170.563
1594.96,170.464
1595.45,170.57
1595.94,170.711
1596.43,170.691
1596.93,170.712
1597.42,170.637
1597.91,170.648
1598.4,170.853
1598.9,170.766
1599.39,170.587
1599.88,170.479
1600.38,170.437
1600.87,170.295
1601.37,170.287
1601.86,170.395
1602.35,170.352
1602.85,170.256
1603.35,170.232
1603.84,170.351
1604.34,170.558
1604.83,170.714
1605.33,170.537
1605.83,170.585
1606.33,170.814
1606.82,170.71
1607.32,170.414
1607.82,170.219
1608.32,170.109
1608.82,170.364
1609.32,170.601
1609.82,170.624
1610.32,170.39
1610.82,170.313
1611.32,170.314
1611.82,170.322
1612.32,170.312
1612.82,170.387
1613.32,170.347
1613.83,170.41
1614.33,170.63
1614.83,170.538
1615.33,170.35
1615.84,170.282
1616.34,170.336
1616.85,170.15
1617.35,170.292
1617.85,170.55
1618.36,170.664
1618.86,170.752
1619.37,170.633
1619.88,170.418
1620.38,170.297
1620.89,170.2
1621.4,170.306
1621.9,170.338
1622.41,170.291
1622.92,170.113
1623.43,170.073
1623.94,170.295
1624.44,170.375
1624.95,170.31
1625.46,170.084
1625.97,170.157
1626.48,170.365
1626.99,170.514
1627.5,170.398
1628.01,170.225
1628.53,170.129
1629.04,170.197
1629.55,170.121
1630.06,170.257
1630.57,170.384
1631.09,170.224
1631.6,170.373
1632.11,170.446
1632.63,170.242
1633.14,170.155
1633.66,170.178
1634.17,170.289
1634.69,170.155
1635.2,170.077
1635.72,170.211
1636.24,170.312
1636.75,170.235
1637.27,170.128
1637.79,170.139
1638.3,170.057
1638.82,170.059
1639.34,170.16
1639.86,170.194
1640.38,170.349
1640.9,170.51
1641.41,170.334
1641.93,169.989
1642.45,170.021
1642.98,170.113
1643.5,170.288
1644.02,170.276
1644.54,170.03
1645.06,170.063
1645.58,170.202
1646.11,170.338
1646.63,170.229
1647.15,170.011
1647.67,170.07
1648.2,170.256
1648.72,170.095
1649.25,170.131
1649.77,170.202
1650.3,170.038
1650.82,169.901
1651.35,169.857
1651.87,169.83
1652.4,170.118
1652.93,170.264
1653.45,170.139
1653.98,170.155
1654.51,170.161
1655.04,170.172
1655.57,170.109
1656.1,169.988
1656.62,169.941
1657.15,169.937
1657.68,169.713
1658.21,169.881
1658.74,170.117
1659.28,170.084
1659.81,169.919
1660.34,169.874
1660.87,169.841
1661.4,169.756
1661.93,169.722
1662.47,169.885
1663.0,170.072
1663.53,170.198
1664.07,170.138
1664.6,169.878
1665.14,169.74
1665.67,169.721
1666.21,169.747
1666.74,169.782
1667.28,169.761
1667.81,169.793
1668.35,169.874
1668.89,169.889
1669.43,169.869
1669.96,169.899
1670.5,169.793
1671.04,169.677
1671.58,169.767
1672.12,169.766
1672.66,169.724
1673.2,169.754
1673.74,169.74
1674.28,169.671
1674.82,169.568
1675.36,169.575
1675.9,169.623
1676.44,169.634
1676.99,169.602
1677.53,169.601
1678.07,169.592
1678.61,169.595
1679.16,169.682
1679.7,169.687
1680.25,169.694
1680.79,169.742
1681.34,169.71
1681.88,169.602
1682.43,169.487
1682.97,169.33
1683.52,169.448
1684.07,169.49
1684.61,169.402
1685.16,169.42
1685.71,169.442
1686.26,169.408
1686.81,169.397
1687.35,169.574
1687.9,169.643
1688.45,169.508
1689.0,169.585
1689.55,169.719
1690.11,169.769
1690.66,169.581
1691.21,169.38
1691.76,169.414
1692.31,169.371
1692.86,169.252
1693.42,169.334
1693.97,169.453
1694.52,169.487
1695.08,169.42
1695.63,169.181
1696.19,169.03
1696.74,169.141
1697.3,169.395
1697.85,169.329
1698.41,169.142
1698.97,169.165
1699.52,169.123
1700.08,169.323
1700.64,169.52
1701.2,169.343
1701.75,169.074
1702.31,169.198
1702.87,169.235
1703.43,169.065
1703.99,169.028
1704.55,169.012
1705.11,169.012
1705.67,168.958
1706.23,169.062
1706.8,169.273
1707.36,169.21
1707.92,168.917
1708.48,168.852
1709.05,168.918
1709.61,169.007
1710.17,169.158
1710.74,169.124
1711.3,168.899
1711.87,168.799
1712.43,168.818
1713.0,168.805
1713.57,168.845
1714.13,168.975
1714.7,168.994
1715.27,168.895
1715.83,168.792
1716.4,168.652
1716.97,168.647
1717.54,168.815
1718.11,168.785
1718.68,168.738
1719.25,168.782
1719.82,168.757
1720.39,168.758
1720.96,168.647
1721.53,168.787
1722.1,168.784
1722.67,168.66
1723.25,168.799
1723.82,168.839
1724.39,168.728
1724.97,168.751
1725.54,168.874
1726.12,168.837
1726.69,168.802
1727.27,168.68
1727.84,168.563
1728.42,168.598
1728.99,168.675
1729.57,168.848
1730.15,168.955
1730.73,168.771
1731.3,168.689
1731.88,168.605
1732.46,168.554
1733.04,168.616
1733.62,168.755
1734.2,168.834
1734.78,168.745
1735.36,168.667
1735.94,168.593
1736.52,168.606
1737.1,168.62
1737.69,168.532
1738.27,168.471
1738.85,168.474
1739.43,168.516
1740.02,168.444
1740.6,168.378
1741.19,168.484
1741.77,168.412
1742.36,168.25
1742.94,168.296
1743.53,168.496
1744.12,168.494
1744.7,168.361
1745.29,168.354
1745.88,168.436
1746.47,168.569
1747.05,168.603
1747.64,168.433
1748.23,168.297
1748.82,168.29
1749.41,168.319
1750.0,168.255
1750.59,168.209
1751.18,168.115
1751.78,168.041
1752.37,168.04
1752.96,168.16
1753.55,168.186
1754.15,168.163
1754.74,168.29
1755.33,168.41
1755.93,168.353
1756.52,168.441
