Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 50 En 5 Fs 45 (D1H9-32, 100% wo) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL040A
Original Sample ID,DL-CMP-040-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.14344
1667.3,0.14342
1667.8,0.14347
1668.3,0.14336
1668.9,0.14313
1669.4,0.14312
1670.0,0.14325
1670.5,0.14317
1671.0,0.14296
1671.6,0.14296
1672.1,0.14292
1672.7,0.14278
1673.2,0.1427
1673.7,0.14265
1674.3,0.14266
1674.8,0.14283
1675.4,0.14287
1675.9,0.14269
1676.4,0.14258
1677.0,0.14246
1677.5,0.14243
1678.1,0.1425
1678.6,0.14267
1679.2,0.14276
1679.7,0.14264
1680.3,0.14235
1680.8,0.1423
1681.3,0.14243
1681.9,0.14237
1682.4,0.14217
1683.0,0.14215
1683.5,0.14211
1684.1,0.14198
1684.6,0.14188
1685.2,0.14174
1685.7,0.1417
1686.3,0.14169
1686.8,0.14166
1687.3,0.14163
1687.9,0.14178
1688.4,0.14188
1689.0,0.14173
1689.6,0.14172
1690.1,0.14184
1690.7,0.14174
1691.2,0.14161
1691.8,0.14162
1692.3,0.14151
1692.9,0.1413
1693.4,0.14131
1694.0,0.14136
1694.5,0.14142
1695.1,0.14129
1695.6,0.14116
1696.2,0.1411
1696.7,0.14103
1697.3,0.14101
1697.8,0.141
1698.4,0.14118
1699.0,0.14132
1699.5,0.14121
1700.1,0.14113
1700.6,0.14102
1701.2,0.14088
1701.8,0.14076
1702.3,0.14088
1702.9,0.14096
1703.4,0.14079
1704.0,0.14075
1704.6,0.14091
1705.1,0.14087
1705.7,0.14064
1706.2,0.14056
1706.8,0.14054
1707.4,0.14054
1707.9,0.14049
1708.5,0.14037
1709.1,0.14027
1709.6,0.14029
1710.2,0.1403
1710.7,0.14019
1711.3,0.14023
1711.9,0.1404
1712.4,0.14042
1713.0,0.14031
1713.6,0.14038
1714.1,0.14038
1714.7,0.1402
1715.3,0.14024
1715.8,0.1404
1716.4,0.14036
1717.0,0.14019
1717.5,0.14013
1718.1,0.1401
1718.7,0.14005
1719.3,0.14018
1719.8,0.14021
1720.4,0.14023
1721.0,0.14016
1721.5,0.14009
1722.1,0.14008
1722.7,0.14009
1723.3,0.1401
1723.8,0.14021
1724.4,0.14015
1725.0,0.14007
1725.5,0.14
1726.1,0.14006
1726.7,0.14009
1727.3,0.13995
1727.8,0.13993
1728.4,0.13998
1729.0,0.13998
1729.6,0.14001
1730.2,0.14003
1730.7,0.14
1731.3,0.1399
1731.9,0.13985
1732.5,0.13993
1733.0,0.1399
1733.6,0.13979
1734.2,0.13978
1734.8,0.13987
1735.4,0.13983
1735.9,0.13972
1736.5,0.1396
1737.1,0.13957
1737.7,0.13952
1738.3,0.13956
1738.8,0.13971
1739.4,0.13978
1740.0,0.13969
1740.6,0.13957
1741.2,0.13959
1741.8,0.13975
1742.4,0.13973
1742.9,0.13967
1743.5,0.13971
1744.1,0.13974
1744.7,0.1397
1745.3,0.13955
1745.9,0.13959
1746.5,0.13963
1747.1,0.13956
1747.6,0.13953
1748.2,0.13951
1748.8,0.13951
1749.4,0.13961
1750.0,0.13953
1750.6,0.13943
1751.2,0.1394
1751.8,0.1394
1752.4,0.13939
1753.0,0.13934
1753.6,0.13934
1754.2,0.13948
1754.7,0.13956
1755.3,0.13956
1755.9,0.13965
1756.5,0.13958
1757.1,0.13942
1757.7,0.13948
1758.3,0.13951
1758.9,0.13953
1759.5,0.13961
1760.1,0.13961
1760.7,0.13959
1761.3,0.13958
1761.9,0.13961
1762.5,0.13958
1763.1,0.13959
1763.7,0.13954
1764.3,0.13945
1764.9,0.13937
1765.5,0.13954
1766.1,0.1396
1766.7,0.1396
1767.3,0.13967
1767.9,0.13965
1768.5,0.13955
1769.1,0.1396
1769.7,0.1397
1770.3,0.1396
1770.9,0.13953
1771.5,0.13965
1772.1,0.13981
1772.7,0.13973
1773.3,0.13959
1773.9,0.1396
1774.6,0.13961
1775.2,0.13961
1775.8,0.13968
1776.4,0.13971
1777.0,0.1397
1777.6,0.13975
1778.2,0.13977
1778.8,0.1397
1779.4,0.13972
1780.0,0.13983
1780.7,0.13984
1781.3,0.13974
1781.9,0.13971
1782.5,0.13984
1783.1,0.13988
1783.7,0.13987
1784.3,0.13982
1784.9,0.13975
1785.6,0.13969
1786.2,0.13977
1786.8,0.13981
1787.4,0.13976
1788.0,0.13979
1788.6,0.13982
1789.3,0.13989
1789.9,0.13984
1790.5,0.13988
1791.1,0.13992
1791.7,0.13981
1792.3,0.13985
1793.0,0.13998
1793.6,0.14001
1794.2,0.14
1794.8,0.14004
1795.4,0.14011
1796.1,0.14004
1796.7,0.14006
1797.3,0.14018
1797.9,0.14018
1798.6,0.14021
1799.2,0.14033
1799.8,0.14023
1800.4,0.14008
1801.1,0.14011
1801.7,0.14017
1802.3,0.14019
1802.9,0.1402
1803.6,0.14015
1804.2,0.14013
1804.8,0.14028
1805.5,0.14042
1806.1,0.14042
1806.7,0.14042
1807.3,0.14041
1808.0,0.14044
1808.6,0.14055
1809.2,0.1406
1809.9,0.14054
1810.5,0.14058
1811.1,0.14061
1811.8,0.14061
1812.4,0.1406
1813.0,0.14058
1813.7,0.1406
1814.3,0.14066
1814.9,0.14071
1815.6,0.14077
1816.2,0.14079
1816.8,0.14085
1817.5,0.14085
1818.1,0.14076
1818.8,0.14077
1819.4,0.14077
1820.0,0.14078
1820.7,0.1409
1821.3,0.14099
1821.9,0.14106
1822.6,0.14111
1823.2,0.14111
1823.9,0.14108
1824.5,0.14108
1825.2,0.1411
1825.8,0.14121
1826.4,0.14138
1827.1,0.14138
1827.7,0.1413
1828.4,0.14121
1829.0,0.14127
1829.7,0.14149
1830.3,0.14161
1831.0,0.14158
1831.6,0.14164
1832.3,0.14173
1832.9,0.14174
1833.6,0.14172
1834.2,0.14174
1834.8,0.14177
1835.5,0.14181
1836.2,0.1418
1836.8,0.14186
1837.4,0.14191
1838.1,0.14203
1838.8,0.14215
1839.4,0.1422
1840.1,0.14223
1840.7,0.1421
1841.4,0.14211
1842.0,0.14225
1842.7,0.14231
1843.3,0.14229
1844.0,0.14234
1844.6,0.14243
1845.3,0.14253
1845.9,0.14257
1846.6,0.1427
1847.3,0.14277
1847.9,0.1428
1848.6,0.14279
1849.3,0.14276
1849.9,0.14287
1850.6,0.14292
1851.2,0.1429
1851.9,0.14298
1852.6,0.14315
1853.2,0.14313
1853.9,0.14317
1854.5,0.14324
1855.2,0.1432
1855.9,0.14327
1856.5,0.14338
1857.2,0.1434
1857.9,0.14346
1858.5,0.14349
1859.2,0.14361
1859.9,0.14367
1860.5,0.14364
1861.2,0.14369
1861.9,0.1438
1862.5,0.14392
1863.2,0.14399
1863.9,0.14401
1864.5,0.14401
1865.2,0.14405
1865.9,0.14411
1866.6,0.14415
1867.2,0.14422
