Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,C1RG51
Original Sample ID,RG-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,109.59
360.0,115.21
370.0,119.07
380.0,123.68
390.0,127.66
400.0,131.32
410.0,134.24
420.0,136.72
430.0,138.94
440.0,141.09
450.0,142.72
460.0,144.14
470.0,145.64
480.0,145.9
490.0,146.94
500.0,148.38
510.0,148.75
520.0,150.53
530.0,151.61
540.0,151.88
550.0,151.96
560.0,152.77
570.0,153.71
580.0,153.65
590.0,154.42
600.0,154.4
610.0,154.6
620.0,155.01
630.0,155.45
640.0,155.56
650.0,156.12
660.0,156.57
670.0,157.3
680.0,158.01
690.0,159.21
700.0,159.33
710.0,160.06
720.0,160.6
730.0,161.2
740.0,161.99
750.0,162.68
760.0,162.69
770.0,162.38
780.0,161.98
790.0,161.61
800.0,159.86
810.0,158.85
820.0,157.29
830.0,155.53
840.0,153.61
850.0,152.22
860.0,151.22
870.0,149.85
880.0,148.65
890.0,147.58
900.0,147.02
910.0,145.5
920.0,145.38
930.0,145.34
940.0,144.43
950.0,143.89
960.0,144.11
970.0,144.19
980.0,144.69
990.0,145.05
1000.0,145.98
1010.0,146.23
1020.0,147.95
1030.0,149.24
1040.0,150.52
1050.0,152.21
1060.0,154.28
1070.0,156.16
1080.0,157.14
1090.0,158.7
1100.0,159.8
1110.0,161.02
1120.0,162.12
1130.0,162.68
1140.0,163.44
1150.0,163.75
1160.0,164.43
1170.0,164.32
1180.0,164.67
1190.0,164.95
1200.0,165.15
1210.0,164.73
1220.0,164.76
1230.0,164.83
1240.0,164.99
1250.0,164.92
1260.0,165.64
1270.0,166.14
1280.0,165.72
1290.0,165.94
1300.0,166.64
1310.0,167.42
1320.0,167.3
1330.0,166.8
1340.0,167.65
1350.0,167.46
1360.0,167.38
1370.0,167.81
1380.0,167.39
1390.0,166.73
1400.0,167.0
1410.0,167.94
1420.0,167.3
1430.0,167.13
1440.0,166.98
1450.0,166.36
1460.0,166.05
1470.0,166.01
1480.0,165.14
1490.0,164.87
1500.0,164.93
1510.0,164.85
1520.0,164.66
1530.0,163.88
1540.0,163.23
1550.0,162.67
1560.0,161.34
1570.0,161.28
1580.0,160.58
1590.0,159.89
1600.0,160.4
1610.0,159.24
1620.0,158.11
1630.0,158.1
1640.0,157.25
1650.0,155.47
1660.0,155.24
1670.0,154.18
1680.0,153.93
1690.0,152.0
1700.0,151.98
1710.0,151.52
1720.0,150.29
1730.0,149.74
1740.0,149.52
1750.0,149.03
1760.0,148.82
1770.0,147.84
1780.0,147.11
1790.0,146.38
1800.0,145.03
1810.0,145.31
1820.0,144.62
1830.0,144.3
1840.0,144.08
1850.0,143.68
1860.0,144.1
1870.0,142.81
1880.0,143.0
1890.0,142.63
1900.0,142.67
1910.0,141.66
1920.0,141.06
1930.0,141.13
1940.0,141.14
1950.0,141.29
1960.0,140.5
1970.0,141.68
1980.0,141.28
1990.0,141.96
2000.0,142.71
2010.0,142.49
2020.0,141.87
2030.0,143.07
2040.0,143.59
2050.0,143.36
2060.0,143.87
2070.0,143.21
2080.0,142.74
2090.0,144.25
2100.0,145.07
2110.0,145.46
2120.0,145.54
2130.0,146.19
2140.0,145.94
2150.0,147.24
2160.0,147.82
2170.0,149.56
2180.0,148.25
2190.0,147.56
2200.0,148.69
2210.0,150.07
2220.0,151.44
2230.0,152.61
2240.0,152.43
2250.0,152.74
2260.0,153.52
2270.0,154.44
2280.0,153.98
2290.0,155.22
2300.0,157.82
2310.0,157.35
2320.0,157.06
2330.0,158.4
2340.0,159.49
2350.0,161.0
2360.0,162.04
2370.0,163.24
2380.0,163.07
2390.0,164.65
2400.0,164.83
2410.0,165.64
2420.0,167.66
2430.0,167.46
2440.0,167.78
2450.0,169.4
2460.0,168.93
2470.0,170.22
2480.0,170.81
2490.0,172.08
2500.0,173.71
2510.0,172.55
2520.0,173.76
2530.0,173.1
2540.0,174.28
2550.0,173.34
2560.0,174.62
2570.0,176.37
2580.0,176.11
2590.0,179.18
2600.0,179.01
