Composition,
Date Added,2010-03-17
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #41 (EL) 125-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT114B
Original Sample ID,MT-PMJ-114-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07115
330.0,0.0668
340.0,0.06743
350.0,0.06835
360.0,0.06841
370.0,0.06932
380.0,0.07022
390.0,0.07285
400.0,0.07405
410.0,0.07487
420.0,0.0758
430.0,0.07667
440.0,0.07745
450.0,0.07803
460.0,0.07851
470.0,0.07889
480.0,0.07937
490.0,0.07998
500.0,0.08072
510.0,0.08147
520.0,0.08223
530.0,0.08305
540.0,0.08376
550.0,0.08433
560.0,0.08488
570.0,0.0853
580.0,0.08578
590.0,0.08619
600.0,0.08648
610.0,0.0867
620.0,0.08697
630.0,0.08718
640.0,0.08741
650.0,0.0876
660.0,0.08761
670.0,0.08796
680.0,0.08839
690.0,0.0888
700.0,0.08919
710.0,0.08948
720.0,0.08981
730.0,0.09004
740.0,0.09016
750.0,0.09025
760.0,0.09014
770.0,0.09009
780.0,0.09014
790.0,0.09017
800.0,0.08994
810.0,0.08984
820.0,0.09001
830.0,0.09008
840.0,0.09017
850.0,0.09045
860.0,0.09103
870.0,0.09115
880.0,0.09128
890.0,0.09161
900.0,0.09179
910.0,0.09196
920.0,0.09223
930.0,0.09241
940.0,0.09257
950.0,0.09255
960.0,0.09189
970.0,0.09195
980.0,0.09184
990.0,0.09177
1000.0,0.09149
1010.0,0.09141
1020.0,0.09126
1030.0,0.09111
1040.0,0.09113
1050.0,0.09121
1060.0,0.0915
1070.0,0.09156
1080.0,0.09127
1090.0,0.09109
1100.0,0.09103
1110.0,0.09107
1120.0,0.09094
1130.0,0.09092
1140.0,0.09115
1150.0,0.09113
1160.0,0.09111
1170.0,0.09117
1180.0,0.09094
1190.0,0.09108
1200.0,0.09104
1210.0,0.0907
1220.0,0.09042
1230.0,0.09039
1240.0,0.09048
1250.0,0.09045
1260.0,0.09047
1270.0,0.09025
1280.0,0.0904
1290.0,0.09025
1300.0,0.09028
1310.0,0.0903
1320.0,0.0904
1330.0,0.09052
1340.0,0.09071
1350.0,0.09033
1360.0,0.0901
1370.0,0.09018
1380.0,0.09027
1390.0,0.09105
1400.0,0.09088
1410.0,0.09127
1420.0,0.09151
1430.0,0.09175
1440.0,0.09201
1450.0,0.09213
1460.0,0.09231
1470.0,0.09236
1480.0,0.09253
1490.0,0.09266
1500.0,0.09281
1510.0,0.09301
1520.0,0.09313
1530.0,0.09336
1540.0,0.09338
1550.0,0.09348
1560.0,0.09356
1570.0,0.09364
1580.0,0.09375
1590.0,0.09383
1600.0,0.09388
1610.0,0.09406
1620.0,0.09421
1630.0,0.09418
1640.0,0.09429
1650.0,0.0943
1660.0,0.09418
1670.0,0.09412
1680.0,0.0942
1690.0,0.09425
1700.0,0.09444
1710.0,0.0947
1720.0,0.09487
1730.0,0.09514
1740.0,0.09525
1750.0,0.09509
1760.0,0.09541
1770.0,0.09533
1780.0,0.09557
1790.0,0.09541
1800.0,0.09562
1810.0,0.09572
1820.0,0.0959
1830.0,0.09593
1840.0,0.09603
1850.0,0.09587
1860.0,0.09598
1870.0,0.09595
1880.0,0.09585
1890.0,0.0958
1900.0,0.09608
1910.0,0.09599
1920.0,0.09611
1930.0,0.0962
1940.0,0.09647
1950.0,0.09627
1960.0,0.09602
1970.0,0.09618
1980.0,0.09604
1990.0,0.09595
2000.0,0.09576
2010.0,0.09621
2020.0,0.09613
2030.0,0.09615
2040.0,0.09586
2050.0,0.0955
2060.0,0.0958
2070.0,0.09589
2080.0,0.09569
2090.0,0.09584
2100.0,0.09608
2110.0,0.09611
2120.0,0.09613
2130.0,0.096
2140.0,0.09605
2150.0,0.0961
2160.0,0.09572
2170.0,0.09614
2180.0,0.09635
2190.0,0.09633
2200.0,0.09596
2210.0,0.09676
2220.0,0.09717
2230.0,0.09673
2240.0,0.09657
2250.0,0.09693
2260.0,0.09708
2270.0,0.09711
2280.0,0.09756
2290.0,0.09714
2300.0,0.09706
2310.0,0.09688
2320.0,0.09694
2330.0,0.09679
2340.0,0.09664
2350.0,0.09659
2360.0,0.09644
2370.0,0.09652
2380.0,0.09658
2390.0,0.09674
2400.0,0.09652
2410.0,0.09665
2420.0,0.09649
2430.0,0.09665
2440.0,0.09619
2450.0,0.09638
2460.0,0.09588
2470.0,0.09595
2480.0,0.09603
2490.0,0.09591
2500.0,0.09548
2510.0,0.09577
2520.0,0.09608
2530.0,0.0954
2540.0,0.0958
2550.0,0.09662
