Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"68815,384"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2LS94
Original Sample ID,LS-CMP-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.29
305.0,115.2
310.0,119.52
315.0,123.98
320.0,127.15
325.0,132.23
330.0,137.93
335.0,143.95
340.0,150.94
345.0,157.25
350.0,164.0
355.0,170.41
360.0,176.46
365.0,183.07
370.0,188.87
375.0,194.03
380.0,198.97
385.0,203.21
390.0,207.82
395.0,210.32
400.0,213.86
405.0,215.66
410.0,214.75
415.0,218.47
420.0,219.83
425.0,221.95
430.0,223.15
435.0,225.06
440.0,226.39
445.0,227.22
450.0,228.16
455.0,228.04
460.0,229.54
465.0,230.7
470.0,230.95
475.0,232.2
480.0,232.88
485.0,233.56
490.0,234.21
495.0,235.53
500.0,236.21
505.0,236.2
510.0,236.89
515.0,237.58
520.0,239.47
525.0,240.26
530.0,241.17
535.0,241.79
540.0,242.51
545.0,242.6
550.0,242.75
555.0,243.51
560.0,244.37
565.0,244.86
570.0,245.0
575.0,244.37
580.0,244.66
585.0,244.63
590.0,244.08
595.0,244.23
600.0,244.38
605.0,244.17
610.0,244.55
615.0,244.56
620.0,244.36
625.0,244.99
630.0,244.86
635.0,245.0
640.0,245.21
645.0,244.96
650.0,245.09
655.0,245.93
660.0,245.68
665.0,245.4
670.0,245.65
675.0,246.2
680.0,246.0
685.0,245.88
690.0,246.28
695.0,246.41
700.0,246.11
705.0,246.57
710.0,246.74
715.0,246.15
720.0,246.04
725.0,245.94
730.0,245.61
735.0,245.13
740.0,244.65
745.0,243.87
750.0,243.38
755.0,242.69
760.0,242.01
765.0,241.71
770.0,240.0
775.0,237.47
780.0,235.42
785.0,233.36
790.0,230.51
795.0,228.21
800.0,224.7
805.0,221.51
810.0,218.81
815.0,215.97
820.0,212.83
825.0,209.55
830.0,206.55
835.0,203.7
840.0,200.48
845.0,197.12
850.0,194.3
855.0,192.63
860.0,190.36
865.0,188.02
870.0,185.67
875.0,183.8
880.0,181.15
885.0,180.07
890.0,177.62
895.0,176.04
900.0,174.54
905.0,173.19
910.0,172.07
915.0,171.42
920.0,170.54
925.0,169.52
930.0,169.53
935.0,168.97
940.0,168.1
945.0,167.97
950.0,168.03
955.0,168.01
960.0,168.06
965.0,168.32
970.0,168.24
975.0,168.63
980.0,169.19
985.0,169.38
990.0,170.26
995.0,170.55
1000.0,171.23
1005.0,171.79
1010.0,172.45
1015.0,173.3
1020.0,173.85
1025.0,174.53
1030.0,175.56
1035.0,176.1
1040.0,177.03
1045.0,177.85
1050.0,178.92
1055.0,179.81
1060.0,180.34
1065.0,181.3
1070.0,182.68
1075.0,183.33
1080.0,184.52
1085.0,185.62
1090.0,187.1
1095.0,188.03
1100.0,189.23
1105.0,190.12
1110.0,190.97
1115.0,192.22
1120.0,192.91
1125.0,194.29
1130.0,194.64
1135.0,195.66
1140.0,196.27
1145.0,196.94
1150.0,197.45
1155.0,197.82
1160.0,198.49
1165.0,198.9
1170.0,199.51
1175.0,199.61
1180.0,199.77
1185.0,200.46
1190.0,200.73
1195.0,200.95
1200.0,200.31
1205.0,200.48
1210.0,200.82
1215.0,201.34
1220.0,201.5
1225.0,201.76
1230.0,202.24
1235.0,201.82
1240.0,201.7
1245.0,201.35
1250.0,201.51
1255.0,201.84
1260.0,202.0
1265.0,201.79
1270.0,202.07
1275.0,201.67
1280.0,201.93
1285.0,201.8
1290.0,202.47
1295.0,203.03
1300.0,203.58
1305.0,203.25
1310.0,203.45
1315.0,203.42
1320.0,203.91
1325.0,204.46
1330.0,204.87
1335.0,205.02
1340.0,205.57
1345.0,205.89
1350.0,205.84
1355.0,206.74
1360.0,207.68
1365.0,207.76
1370.0,208.39
1375.0,208.08
1380.0,208.65
1385.0,209.95
1390.0,209.79
1395.0,209.67
1400.0,210.43
1405.0,210.5
