Composition,
Date Added,2005-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 50 En 40 Fs 10 (D2-11, 99% cpx, 1% crist) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL33A
Original Sample ID,DL-CMP-033-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25368
305.0,0.27294
310.0,0.29243
315.0,0.31547
320.0,0.33667
325.0,0.36087
330.0,0.38618
335.0,0.41014
340.0,0.4354
345.0,0.46053
350.0,0.48329
355.0,0.50771
360.0,0.53298
365.0,0.55838
370.0,0.58131
375.0,0.6012
380.0,0.62121
385.0,0.63886
390.0,0.65475
395.0,0.6672
400.0,0.67877
405.0,0.69225
410.0,0.7005
415.0,0.70646
420.0,0.7126
425.0,0.71771
430.0,0.72085
435.0,0.7218
440.0,0.72283
445.0,0.72452
450.0,0.72678
455.0,0.72938
460.0,0.73174
465.0,0.73578
470.0,0.73835
475.0,0.74377
480.0,0.74588
485.0,0.74842
490.0,0.74905
495.0,0.75407
500.0,0.75553
505.0,0.75322
510.0,0.7529
515.0,0.75975
520.0,0.76379
525.0,0.76586
530.0,0.76772
535.0,0.76925
540.0,0.7693
545.0,0.76929
550.0,0.7689
555.0,0.77
560.0,0.7718
565.0,0.77252
570.0,0.7727
575.0,0.77281
580.0,0.77199
585.0,0.77117
590.0,0.7708
595.0,0.76935
600.0,0.76798
605.0,0.76659
610.0,0.76531
615.0,0.76337
620.0,0.76183
625.0,0.75952
630.0,0.75801
635.0,0.7559
640.0,0.75398
645.0,0.75189
650.0,0.75037
655.0,0.74742
660.0,0.74644
665.0,0.74438
670.0,0.74278
675.0,0.74034
680.0,0.73753
685.0,0.73508
690.0,0.73335
695.0,0.73064
700.0,0.72799
705.0,0.72624
710.0,0.72381
715.0,0.72215
720.0,0.71908
725.0,0.71686
730.0,0.7134
735.0,0.71115
740.0,0.70861
745.0,0.70569
750.0,0.70262
755.0,0.69993
760.0,0.69709
765.0,0.69361
770.0,0.69091
