Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Highway 70, CA"
Minimum Wavelength,300
Sample Name,Beige smectite <500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectitie Mg-Rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR2JBF43A
Original Sample ID,JB-JLB-F43-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.21368
305.0,0.21821
310.0,0.22836
315.0,0.24105
320.0,0.25353
325.0,0.26604
330.0,0.27902
335.0,0.29244
340.0,0.30554
345.0,0.31761
350.0,0.32622
355.0,0.33483
360.0,0.34188
365.0,0.34805
370.0,0.35561
375.0,0.36887
380.0,0.38235
385.0,0.39632
390.0,0.40685
395.0,0.41738
400.0,0.42916
405.0,0.4379
410.0,0.44626
415.0,0.45563
420.0,0.46545
425.0,0.4744
430.0,0.48406
435.0,0.49489
440.0,0.50359
445.0,0.51211
450.0,0.52214
455.0,0.53088
460.0,0.53955
465.0,0.54795
470.0,0.55608
475.0,0.56388
480.0,0.57117
485.0,0.57859
490.0,0.5855
495.0,0.59239
500.0,0.59944
505.0,0.60685
510.0,0.61329
515.0,0.6216
520.0,0.62907
525.0,0.63793
530.0,0.64591
535.0,0.65518
540.0,0.66329
545.0,0.66972
550.0,0.6771
555.0,0.68525
560.0,0.69304
565.0,0.69814
570.0,0.70407
575.0,0.7089
580.0,0.71261
585.0,0.71634
590.0,0.71895
595.0,0.7218
600.0,0.72427
605.0,0.72604
610.0,0.72805
615.0,0.72982
620.0,0.7314
625.0,0.73336
630.0,0.73505
635.0,0.73674
640.0,0.73795
645.0,0.73907
650.0,0.74226
655.0,0.74398
660.0,0.74693
665.0,0.74928
670.0,0.75061
675.0,0.7538
680.0,0.7565
685.0,0.75982
690.0,0.76283
695.0,0.7653
700.0,0.76837
705.0,0.77084
710.0,0.77475
715.0,0.77558
720.0,0.77799
725.0,0.77853
730.0,0.78107
735.0,0.78367
740.0,0.78534
745.0,0.78783
750.0,0.78963
755.0,0.79126
760.0,0.79158
765.0,0.7942
770.0,0.79591
775.0,0.79827
780.0,0.79836
785.0,0.79874
790.0,0.80089
795.0,0.80176
800.0,0.80286
805.0,0.80373
810.0,0.80396
815.0,0.80415
820.0,0.80448
825.0,0.80454
830.0,0.80391
835.0,0.80454
840.0,0.80446
845.0,0.80484
850.0,0.80515
855.0,0.80646
860.0,0.80774
865.0,0.80817
870.0,0.80871
875.0,0.80866
880.0,0.80892
880.1,0.80742
880.2,0.80498
880.3,0.80565
880.3,0.80704
880.4,0.8065
880.5,0.80698
880.6,0.80768
880.6,0.8054
880.7,0.8061
880.8,0.80901
880.9,0.80865
880.9,0.80724
881.0,0.80662
881.1,0.80619
881.2,0.8063
881.2,0.80951
881.3,0.81032
881.4,0.80906
881.5,0.80931
881.5,0.80852
881.6,0.80881
881.7,0.80916
881.8,0.80833
881.8,0.80578
881.9,0.80797
