Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB120 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB020A
Original Sample ID,CB-EAC-020-A
Viewing Geometry,
Wavelength,Response
300.0,418.47
305.0,417.55
310.0,420.04
315.0,417.74
320.0,419.56
325.0,424.4
330.0,427.42
335.0,430.07
340.0,434.34
345.0,435.26
350.0,437.18
355.0,437.8
360.0,440.94
365.0,443.21
370.0,445.71
375.0,448.5
380.0,451.01
385.0,454.83
390.0,457.81
395.0,461.83
400.0,466.48
405.0,470.22
410.0,474.05
415.0,476.82
420.0,480.37
425.0,485.13
430.0,489.41
435.0,496.11
440.0,501.01
445.0,506.28
450.0,512.16
455.0,516.58
460.0,521.13
465.0,526.37
470.0,529.78
475.0,534.36
480.0,537.71
485.0,541.5
490.0,544.91
495.0,550.29
500.0,554.07
505.0,558.74
510.0,562.8
515.0,566.82
520.0,572.29
525.0,578.15
530.0,583.44
535.0,590.82
540.0,597.84
545.0,605.28
550.0,613.97
555.0,624.93
560.0,635.31
565.0,645.57
570.0,655.72
575.0,664.88
580.0,674.48
585.0,683.87
590.0,691.14
595.0,698.03
600.0,702.43
605.0,707.93
610.0,711.49
615.0,715.25
620.0,718.21
625.0,720.7
630.0,723.37
635.0,725.96
640.0,728.78
645.0,729.41
650.0,732.18
655.0,734.19
660.0,736.21
665.0,739.05
670.0,741.09
675.0,744.22
680.0,746.02
685.0,747.25
690.0,748.37
695.0,750.96
700.0,752.54
705.0,754.84
710.0,756.56
715.0,758.4
720.0,759.07
725.0,762.11
730.0,762.24
735.0,764.1
740.0,765.29
745.0,766.53
750.0,767.09
755.0,768.86
760.0,768.84
765.0,770.73
770.0,770.61
775.0,772.4
780.0,772.29
785.0,773.53
790.0,773.02
795.0,773.06
800.0,774.89
805.0,775.51
810.0,774.98
815.0,774.79
820.0,774.57
825.0,775.88
830.0,774.59
835.0,775.49
840.0,774.25
845.0,775.01
850.0,774.16
855.0,774.64
860.0,774.01
865.0,774.03
870.0,774.1
875.0,773.76
880.0,773.98
885.0,774.24
890.0,774.74
895.0,774.9
900.0,774.9
905.0,775.58
910.0,775.72
915.0,777.1
920.0,777.56
925.0,777.18
930.0,777.76
935.0,779.12
940.0,778.59
945.0,779.19
950.0,779.39
955.0,780.33
960.0,778.62
965.0,780.97
970.0,780.29
975.0,780.23
980.0,779.86
985.0,780.54
990.0,780.29
995.0,779.65
1000.0,780.37
1005.0,780.78
1010.0,781.95
1015.0,781.19
1020.0,782.21
1025.0,782.26
1030.0,782.31
1035.0,781.25
1040.0,781.8
1045.0,781.71
1050.0,783.12
1055.0,783.66
1060.0,783.42
1065.0,784.07
1070.0,784.69
1075.0,784.71
1080.0,785.23
1085.0,784.71
1090.0,784.86
1095.0,784.28
1100.0,785.29
1105.0,785.81
1110.0,785.84
1115.0,786.07
1120.0,786.38
1125.0,786.91
1130.0,786.08
1135.0,786.61
1140.0,786.59
1145.0,787.0
1150.0,787.99
1155.0,787.84
1160.0,787.43
1165.0,788.92
1170.0,788.79
1175.0,789.7
1180.0,788.87
1185.0,788.53
1190.0,789.52
1195.0,789.28
1200.0,789.49
1205.0,789.66
1210.0,790.07
1215.0,790.71
1220.0,791.44
1225.0,791.72
1230.0,791.48
1235.0,791.25
1240.0,791.71
1245.0,791.86
1250.0,791.12
1255.0,791.61
1260.0,791.52
1265.0,792.07
1270.0,792.64
1275.0,792.26
1280.0,791.32
1285.0,791.71
1290.0,792.25
1295.0,791.36
1300.0,791.41
1305.0,791.3
1310.0,790.94
1315.0,791.33
1320.0,791.42
1325.0,790.81
1330.0,790.33
1335.0,791.28
1340.0,791.36
1345.0,791.9
1350.0,791.65
