Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-161 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,C1AM04
Original Sample ID,AM-JFM-004
Viewing Geometry,
Wavelength,Response
1800.0,532.95
1800.7,531.96
1801.3,531.69
1801.9,532.21
1802.6,532.8
1803.2,532.98
1803.8,532.2
1804.4,533.09
1805.1,533.53
1805.7,533.07
1806.3,532.61
1806.9,531.37
1807.6,531.08
1808.2,531.45
1808.8,531.23
1809.5,530.49
1810.1,531.77
1810.7,532.36
1811.4,531.85
1812.0,531.08
1812.6,531.46
1813.3,531.91
1813.9,531.75
1814.5,531.62
1815.2,531.22
1815.8,530.71
1816.4,530.99
1817.1,530.85
1817.7,529.88
1818.4,529.84
1819.0,529.84
1819.6,530.2
1820.3,530.62
1820.9,530.95
1821.6,530.58
1822.2,529.43
1822.8,529.29
1823.5,528.85
1824.1,529.42
1824.8,529.24
1825.4,529.43
1826.0,529.6
1826.7,529.3
1827.3,528.14
1828.0,527.86
1828.6,527.29
1829.3,527.32
1829.9,528.28
1830.6,528.08
1831.2,527.79
1831.8,528.5
1832.5,527.98
1833.1,527.49
1833.8,527.0
1834.4,527.51
1835.1,527.11
1835.7,527.06
1836.4,526.5
1837.0,524.94
1837.7,525.2
1838.3,525.69
1839.0,525.34
1839.7,524.76
1840.3,525.23
1841.0,525.46
1841.6,525.71
1842.3,525.71
1842.9,525.13
1843.6,524.62
1844.2,524.8
1844.9,524.65
1845.5,524.35
1846.2,524.64
1846.9,524.45
1847.5,524.34
1848.2,524.86
1848.8,524.26
1849.5,523.22
1850.2,523.39
1850.8,523.03
1851.5,522.48
1852.1,522.44
1852.8,522.58
1853.5,522.8
1854.1,522.34
1854.8,522.42
1855.5,522.21
1856.1,522.04
1856.8,522.45
1857.4,522.2
1858.1,522.97
1858.8,522.51
1859.4,522.59
1860.1,521.96
1860.8,520.33
1861.4,520.84
1862.1,521.72
1862.8,521.31
1863.5,520.98
1864.1,520.0
1864.8,520.3
1865.5,520.35
1866.1,520.11
1866.8,519.32
1867.5,519.7
1868.2,519.3
1868.8,518.57
1869.5,518.38
1870.2,517.98
1870.9,517.7
1871.5,517.35
1872.2,517.53
1872.9,517.81
1873.6,517.57
1874.2,517.06
1874.9,516.86
1875.6,517.05
1876.3,516.9
1876.9,517.15
1877.6,516.54
1878.3,516.39
1879.0,515.46
1879.7,515.29
1880.4,515.65
1881.0,514.93
