Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,800
Sample Name,NG-1 75-106 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE094
Original Sample ID,BE-JFM-094
Viewing Geometry,
Wavelength,Response
799.9,284.57
800.0,284.37
800.2,284.03
800.3,283.61
800.4,283.69
800.5,283.67
800.7,282.75
800.8,282.47
800.9,283.62
801.0,284.64
801.1,284.23
801.3,282.97
801.4,282.37
801.5,283.25
801.6,283.07
801.8,283.92
801.9,285.11
802.0,284.21
802.1,283.57
802.3,284.22
802.4,283.8
802.5,283.75
802.6,283.83
802.8,283.43
802.9,284.68
803.0,285.61
803.1,285.21
803.3,283.58
803.4,281.18
803.5,280.51
803.6,282.46
803.8,282.76
803.9,281.82
804.0,281.1
804.1,281.82
804.3,283.51
804.4,283.34
804.5,281.79
804.6,281.25
804.8,279.82
804.9,280.43
805.0,281.34
805.1,280.37
805.3,280.25
805.4,281.57
805.5,282.08
805.6,281.3
805.8,280.03
805.9,280.41
806.0,282.65
806.1,282.4
806.3,280.6
806.4,280.86
806.5,280.39
806.6,279.63
806.8,280.56
806.9,280.39
807.0,278.63
807.1,279.22
807.3,280.36
807.4,280.65
807.5,279.98
807.6,279.89
807.8,278.4
807.9,278.62
808.0,279.96
808.1,279.14
808.3,278.96
808.4,279.13
808.5,279.24
808.6,280.13
808.8,281.46
808.9,282.07
809.0,281.04
809.2,279.58
809.3,279.83
809.4,280.89
809.5,280.33
809.7,279.53
809.8,278.41
809.9,278.81
810.0,279.16
810.2,277.87
810.3,277.4
810.4,278.61
810.5,277.95
810.7,278.1
810.8,279.36
810.9,278.69
811.0,277.68
811.2,278.14
811.3,278.53
811.4,278.82
811.5,277.9
811.7,277.1
811.8,277.77
811.9,277.91
812.1,277.0
812.2,275.25
812.3,274.41
812.4,275.71
812.6,276.82
812.7,276.16
812.8,276.79
813.0,277.86
813.1,276.99
813.2,277.5
813.3,277.31
813.5,275.77
813.6,274.84
813.7,275.21
813.8,275.86
814.0,276.56
814.1,276.83
814.2,276.41
814.4,276.66
814.5,277.07
814.6,276.69
814.7,276.68
814.9,276.95
815.0,276.51
815.1,275.64
815.3,275.19
815.4,275.4
815.5,275.09
815.6,275.28
815.8,275.87
815.9,275.3
816.0,275.1
816.2,276.11
816.3,275.69
816.4,275.11
816.5,275.16
816.7,274.29
816.8,272.93
816.9,273.88
817.0,274.49
817.2,274.03
817.3,274.18
817.4,274.62
817.6,275.68
817.7,275.45
817.8,274.59
818.0,274.05
818.1,274.02
818.2,274.32
818.3,274.85
818.5,275.12
818.6,274.71
818.7,273.97
818.9,273.03
819.0,272.25
819.1,272.79
819.3,273.24
819.4,272.85
819.5,272.51
819.6,272.74
819.8,272.76
819.9,272.84
820.0,272.56
820.2,273.13
820.3,274.0
820.4,273.32
820.5,272.56
820.7,272.16
820.8,271.49
820.9,271.85
821.1,272.41
821.2,272.7
821.3,272.39
821.5,272.7
821.6,273.68
821.7,273.17
821.8,270.69
822.0,270.63
822.1,271.09
822.2,271.7
822.4,272.17
822.5,271.82
822.6,270.71
822.8,271.4
822.9,272.71
823.0,272.59
823.2,271.09
823.3,270.78
823.4,271.63
823.5,270.92
823.7,270.03
823.8,269.93
823.9,270.0
824.1,269.43
824.2,270.72
824.3,271.92
824.5,273.02
824.6,272.04
824.7,270.47
824.8,271.4
825.0,270.72
825.1,269.08
825.2,269.39
825.4,270.05
825.5,270.11
825.6,271.24
825.8,271.83
825.9,271.17
826.0,270.3
826.2,270.62
826.3,270.14
826.4,269.73
826.6,269.81
826.7,270.16
826.8,270.01
827.0,271.26
827.1,271.87
827.2,270.62
827.3,270.55
827.5,271.15
827.6,271.01
827.8,270.51
827.9,269.33
828.0,269.35
828.1,271.0
828.3,271.04
828.4,269.58
828.5,269.83
828.7,270.37
828.8,269.68
828.9,269.19
829.1,269.53
829.2,269.57
829.3,270.28
829.5,271.89
829.6,271.46
829.7,269.77
829.9,270.18
830.0,271.22
