Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,EET87720
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH037
Original Sample ID,PH-D2M-037
Viewing Geometry,
Wavelength,Response
300.0,41.81
305.0,39.73
310.0,40.42
315.0,39.5
320.0,40.5
325.0,40.83
330.0,41.97
335.0,42.08
340.0,41.74
345.0,41.53
350.0,42.11
355.0,42.57
360.0,43.34
365.0,44.26
370.0,45.4
375.0,46.19
380.0,47.53
385.0,49.36
390.0,51.22
395.0,53.95
400.0,55.95
405.0,57.65
410.0,59.59
415.0,61.9
420.0,64.34
425.0,67.17
430.0,70.26
435.0,73.65
440.0,77.11
445.0,80.01
450.0,82.64
455.0,84.23
460.0,85.73
465.0,86.92
470.0,88.04
475.0,89.29
480.0,90.83
485.0,92.65
490.0,94.88
495.0,97.66
500.0,100.75
505.0,104.39
510.0,108.35
515.0,112.7
520.0,117.06
525.0,121.75
530.0,126.75
535.0,131.63
540.0,136.34
545.0,140.88
550.0,145.25
555.0,149.21
560.0,152.81
565.0,156.04
570.0,158.79
575.0,161.33
580.0,163.63
585.0,165.37
590.0,167.2
595.0,168.54
600.0,169.65
605.0,170.68
610.0,172.04
615.0,172.74
620.0,173.43
625.0,173.89
630.0,174.71
635.0,174.98
640.0,175.59
645.0,175.76
650.0,176.41
655.0,176.46
660.0,176.77
665.0,176.93
670.0,177.14
675.0,177.32
680.0,177.47
685.0,177.65
690.0,177.78
695.0,177.95
700.0,178.07
705.0,178.24
710.0,178.44
715.0,178.55
720.0,178.62
725.0,178.71
730.0,178.76
735.0,178.66
740.0,178.59
745.0,178.46
750.0,178.32
755.0,178.08
760.0,177.79
765.0,177.49
770.0,177.24
775.0,176.83
780.0,176.33
785.0,176.01
790.0,175.89
795.0,175.3
800.0,174.74
805.0,174.34
810.0,173.89
815.0,173.42
820.0,172.76
825.0,172.25
830.0,171.57
835.0,171.15
840.0,170.47
845.0,169.98
850.0,169.19
855.0,168.74
860.0,168.06
865.0,167.71
870.0,167.21
