Composition,
Date Added,1992-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 88119,9 slab"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Some rusts  
Sample ID,C1MB44
Original Sample ID,MB-TXH-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.44
305.0,89.82
310.0,94.99
315.0,100.01
320.0,103.34
325.0,106.29
330.0,111.75
335.0,117.15
340.0,122.16
345.0,127.25
350.0,132.46
355.0,138.08
360.0,143.44
365.0,149.24
370.0,155.26
375.0,161.28
380.0,166.79
385.0,172.13
390.0,176.42
395.0,181.05
400.0,185.72
405.0,190.42
410.0,195.12
415.0,199.75
420.0,204.08
425.0,207.5
430.0,212.24
435.0,216.49
440.0,220.28
445.0,223.53
450.0,226.1
455.0,228.53
460.0,231.68
465.0,234.72
470.0,236.85
475.0,239.78
480.0,242.93
485.0,245.71
490.0,249.09
495.0,251.93
500.0,255.0
505.0,257.11
510.0,262.22
515.0,266.46
520.0,270.12
525.0,273.83
530.0,277.87
535.0,281.11
540.0,283.61
545.0,286.13
550.0,289.05
555.0,292.01
560.0,294.13
565.0,296.08
570.0,297.82
575.0,300.2
580.0,301.06
585.0,302.23
590.0,303.46
595.0,304.49
600.0,305.61
605.0,306.49
610.0,307.47
615.0,308.61
620.0,309.17
625.0,310.07
630.0,310.47
635.0,312.04
640.0,312.8
645.0,313.22
650.0,314.41
655.0,314.78
660.0,315.29
665.0,315.55
670.0,316.4
675.0,316.79
680.0,317.87
685.0,317.52
690.0,317.78
695.0,317.68
700.0,317.49
705.0,317.59
710.0,318.0
715.0,317.65
720.0,317.14
725.0,316.98
730.0,315.53
735.0,314.34
740.0,312.87
745.0,311.47
750.0,309.12
755.0,306.65
760.0,303.66
765.0,301.56
770.0,298.06
775.0,295.01
780.0,291.17
785.0,287.97
790.0,283.84
795.0,279.76
800.0,275.31
805.0,270.75
810.0,266.43
815.0,261.02
820.0,256.99
825.0,252.04
830.0,247.3
835.0,242.72
840.0,238.46
845.0,233.92
850.0,230.13
855.0,227.37
860.0,224.15
865.0,220.1
870.0,217.58
875.0,214.45
880.0,211.25
885.0,209.49
890.0,207.3
895.0,205.12
900.0,203.26
905.0,202.16
910.0,200.72
915.0,200.07
920.0,199.32
925.0,198.99
930.0,198.75
935.0,199.08
940.0,199.67
945.0,199.84
950.0,200.83
955.0,202.18
960.0,203.64
965.0,204.51
