Composition,
Date Added,2007-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,Kieserite 152959
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB734
Original Sample ID,JB-JLB-734
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.56762
325.0,0.57432
330.0,0.57628
335.0,0.58052
340.0,0.58544
345.0,0.58867
350.0,0.59325
355.0,0.5996
360.0,0.60833
365.0,0.61757
370.0,0.62658
375.0,0.635
380.0,0.64534
385.0,0.65538
390.0,0.66746
395.0,0.68015
400.0,0.69552
405.0,0.70751
410.0,0.71827
415.0,0.72638
420.0,0.73347
425.0,0.73834
430.0,0.74199
435.0,0.74572
440.0,0.75359
445.0,0.76172
450.0,0.77039
455.0,0.77627
460.0,0.78143
465.0,0.78432
470.0,0.78756
475.0,0.78961
480.0,0.79268
485.0,0.79537
490.0,0.79974
495.0,0.80436
500.0,0.80987
505.0,0.81556
510.0,0.82157
515.0,0.82796
520.0,0.8352
525.0,0.84169
530.0,0.84828
535.0,0.85408
540.0,0.85993
545.0,0.86505
550.0,0.87026
555.0,0.87492
560.0,0.87811
565.0,0.88225
570.0,0.88519
575.0,0.88767
580.0,0.89065
585.0,0.89191
590.0,0.89431
595.0,0.89527
600.0,0.89643
605.0,0.89756
610.0,0.89883
615.0,0.89896
620.0,0.89994
625.0,0.90101
630.0,0.90109
635.0,0.90172
640.0,0.90258
645.0,0.90244
650.0,0.90392
655.0,0.90491
660.0,0.90585
665.0,0.90762
670.0,0.90781
675.0,0.9092
680.0,0.90909
685.0,0.91057
690.0,0.91128
695.0,0.91051
700.0,0.91207
705.0,0.91236
710.0,0.91154
715.0,0.91315
720.0,0.91248
725.0,0.91263
730.0,0.91205
735.0,0.91264
740.0,0.91272
745.0,0.91147
750.0,0.91049
755.0,0.91006
760.0,0.90971
765.0,0.91028
770.0,0.90999
775.0,0.91011
780.0,0.9098
785.0,0.90969
790.0,0.90919
795.0,0.9109
800.0,0.90872
805.0,0.90917
810.0,0.90999
815.0,0.91031
820.0,0.9092
825.0,0.90813
830.0,0.90873
835.0,0.90827
840.0,0.90765
845.0,0.90586
850.0,0.90514
855.0,0.90384
860.0,0.90537
865.0,0.9055
870.0,0.90547
875.0,0.90447
880.0,0.9049
885.0,0.90372
890.0,0.90439
895.0,0.90345
900.0,0.90209
905.0,0.90445
910.0,0.90108
915.0,0.90134
920.0,0.90037
925.0,0.90029
930.0,0.89767
935.0,0.89676
940.0,0.89365
945.0,0.89264
950.0,0.88904
955.0,0.88547
960.0,0.88214
965.0,0.87589
970.0,0.86819
975.0,0.86097
980.0,0.85798
985.0,0.8604
990.0,0.86588
995.0,0.86736
1000.0,0.8686
1005.0,0.87127
1010.0,0.87473
1015.0,0.87739
1020.0,0.88104
1025.0,0.88444
1030.0,0.88811
1035.0,0.89072
1040.0,0.89419
1045.0,0.89587
1050.0,0.89908
1055.0,0.89993
1060.0,0.90158
1065.0,0.9027
1070.0,0.90346
1075.0,0.90395
1080.0,0.90368
1085.0,0.90383
1090.0,0.90256
1095.0,0.9034
1100.0,0.9027
1100.4,0.90268
1100.6,0.90287
1100.9,0.90296
1101.1,0.90272
1101.3,0.90239
1101.6,0.90238
1101.8,0.90256
1102.0,0.90274
1102.3,0.90277
1102.5,0.90256
1102.7,0.90236
1103.0,0.90249
1103.2,0.90276
1103.4,0.90274
1103.7,0.90253
1103.9,0.90238
1104.2,0.90249
1104.4,0.90263
1104.6,0.90273
1104.8,0.90264
1105.1,0.90241
1105.3,0.90236
1105.6,0.90239
1105.8,0.90214
1106.0,0.90206
1106.3,0.90216
1106.5,0.9021
1106.7,0.90209
1107.0,0.90189
1107.2,0.90181
1107.4,0.90201
1107.7,0.90201
1107.9,0.9019
1108.2,0.90199
1108.4,0.90208
1108.6,0.90186
1108.9,0.90177
1109.1,0.90179
1109.3,0.90168
1109.6,0.90163
1109.8,0.90165
1110.1,0.90163
1110.3,0.90174
1110.5,0.90186
1110.8,0.90177
1111.0,0.90164
1111.3,0.90157
1111.5,0.90149
1111.7,0.90148
1112.0,0.90143
1112.2,0.90155
1112.4,0.90165
1112.7,0.90166
1112.9,0.90151
1113.2,0.90139
1113.4,0.90136
1113.6,0.90123
1113.9,0.90133
1114.1,0.90134
1114.3,0.90111
1114.6,0.90097
1114.8,0.90107
1115.1,0.90104
1115.3,0.90105
1115.6,0.90093
1115.8,0.9008
1116.0,0.90086
1116.3,0.90084
1116.5,0.9008
1116.8,0.90083
1117.0,0.90083
1117.2,0.90074
1117.5,0.90053
1117.7,0.9004
1118.0,0.90042
1118.2,0.90043
1118.4,0.90042
1118.7,0.90051
1118.9,0.90062
1119.2,0.90043
1119.4,0.90025
1119.7,0.90014
1119.9,0.90014
1120.1,0.9002
1120.4,0.90031
1120.6,0.9002
1120.9,0.90004
1121.1,0.90012
1121.3,0.90019
1121.6,0.90006
1121.8,0.89988
1122.1,0.89987
1122.3,0.89996
1122.6,0.89986
1122.8,0.89999
1123.0,0.8999
1123.3,0.89968
1123.5,0.89962
1123.8,0.8996
1124.0,0.89965
1124.3,0.89961
1124.5,0.8994
1124.8,0.89958
1125.0,0.89965
1125.2,0.89937
1125.5,0.89932
1125.7,0.89937
1126.0,0.89925
1126.2,0.89937
1126.5,0.8995
1126.7,0.89938
1126.9,0.89919
1127.2,0.89916
1127.4,0.89929
1127.7,0.8993
1127.9,0.89928
1128.2,0.89902
1128.4,0.89865
1128.7,0.89863
1128.9,0.89884
1129.2,0.89883
1129.4,0.8988
1129.7,0.89884
1129.9,0.89874
1130.1,0.89863
1130.4,0.89861
1130.6,0.89853
1130.9,0.89854
1131.1,0.89861
1131.4,0.89853
1131.6,0.89826
1131.9,0.89807
1132.1,0.89817
1132.4,0.89827
1132.6,0.89798
1132.9,0.89785
1133.1,0.89793
1133.3,0.89807
1133.6,0.89809
1133.8,0.89788
1134.1,0.89787
1134.3,0.89777
1134.6,0.89767
1134.8,0.89769
1135.1,0.89751
1135.3,0.89749
1135.6,0.8976
1135.8,0.8972
1136.1,0.89685
1136.3,0.89688
1136.6,0.89699
