Composition,
Date Added,2015-06-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~0.3 wt% FeO"
Sample ID,C1SP74B
Original Sample ID,SP-CMP-074-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.68318
305.0,0.68801
310.0,0.69375
315.0,0.6984
320.0,0.70468
325.0,0.70782
330.0,0.71177
335.0,0.71294
340.0,0.7165
345.0,0.71615
350.0,0.71837
355.0,0.72062
360.0,0.72495
365.0,0.72808
370.0,0.7306
375.0,0.73267
380.0,0.73324
385.0,0.73553
390.0,0.73481
395.0,0.73613
400.0,0.73842
405.0,0.7387
410.0,0.74033
415.0,0.74171
420.0,0.74453
425.0,0.74761
430.0,0.75049
435.0,0.7523
440.0,0.75316
445.0,0.75351
450.0,0.7553
455.0,0.75527
460.0,0.75587
465.0,0.75679
470.0,0.75836
475.0,0.75954
480.0,0.76186
485.0,0.76348
490.0,0.76482
495.0,0.76586
500.0,0.76567
505.0,0.76695
510.0,0.76509
515.0,0.76658
520.0,0.76639
525.0,0.76525
530.0,0.7674
535.0,0.76831
540.0,0.76677
545.0,0.76624
550.0,0.76458
555.0,0.76737
560.0,0.7691
565.0,0.77154
570.0,0.77273
575.0,0.77348
580.0,0.77472
585.0,0.77633
590.0,0.776
595.0,0.77683
600.0,0.7775
605.0,0.77804
610.0,0.77887
615.0,0.77992
620.0,0.78087
625.0,0.78117
630.0,0.7811
635.0,0.78267
640.0,0.78287
645.0,0.78198
650.0,0.78481
655.0,0.78549
660.0,0.78753
665.0,0.78711
670.0,0.78742
675.0,0.79061
680.0,0.79123
685.0,0.79272
690.0,0.79226
695.0,0.79432
700.0,0.79139
705.0,0.79401
710.0,0.79512
715.0,0.79426
720.0,0.79422
725.0,0.79343
730.0,0.7934
735.0,0.79394
740.0,0.79342
745.0,0.79317
750.0,0.79462
755.0,0.79481
760.0,0.7948
765.0,0.79447
770.0,0.79672
775.0,0.79678
780.0,0.79698
785.0,0.79715
790.0,0.79737
795.0,0.79717
800.0,0.79968
805.0,0.79921
810.0,0.80104
815.0,0.80025
820.0,0.80154
825.0,0.80145
830.0,0.80219
835.0,0.80151
840.0,0.80279
845.0,0.80277
850.0,0.80245
855.0,0.80196
860.0,0.80407
865.0,0.80422
870.0,0.80442
875.0,0.80569
880.0,0.80626
885.0,0.80528
890.0,0.80725
895.0,0.80647
900.0,0.80821
905.0,0.808
910.0,0.80846
915.0,0.809
920.0,0.80948
925.0,0.81093
930.0,0.81228
935.0,0.81181
940.0,0.8126
945.0,0.8118
950.0,0.81272
955.0,0.81399
960.0,0.81356
965.0,0.81436
970.0,0.81563
975.0,0.81587
980.0,0.81703
985.0,0.81623
990.0,0.81735
995.0,0.81718
1000.0,0.81797
1005.0,0.81708
1010.0,0.81863
1015.0,0.81707
1020.0,0.81959
1025.0,0.81817
1030.0,0.82033
1035.0,0.81947
1040.0,0.8209
1045.0,0.82175
1050.0,0.82211
1055.0,0.82211
1060.0,0.82187
1065.0,0.82341
1070.0,0.82267
1075.0,0.82417
1080.0,0.82251
1085.0,0.82471
1090.0,0.82554
1095.0,0.82661
1100.0,0.82643
1105.0,0.82631
1110.0,0.82816
1115.0,0.82679
1120.0,0.82732
1125.0,0.82757
1130.0,0.82714
1135.0,0.82704
1140.0,0.82868
1145.0,0.82847
1150.0,0.82878
1155.0,0.8292
1160.0,0.82953
1165.0,0.82934
1170.0,0.8296
1175.0,0.82944
1180.0,0.82968
1185.0,0.83018
1190.0,0.83059
1195.0,0.83037
1200.0,0.83047
1205.0,0.83055
1210.0,0.83111
1215.0,0.83087
1220.0,0.83046
1225.0,0.83042
1230.0,0.83038
1235.0,0.83044
1240.0,0.83051
1245.0,0.83027
1250.0,0.8303
1255.0,0.82896
1260.0,0.82962
1265.0,0.82849
1270.0,0.82967
1275.0,0.82757
1280.0,0.82705
1285.0,0.82591
1290.0,0.82594
1295.0,0.82394
1300.0,0.82415
1305.0,0.82381
1310.0,0.82266
1315.0,0.82183
1320.0,0.82097
1325.0,0.81988
1330.0,0.81894
1335.0,0.81761
1340.0,0.81724
1345.0,0.81511
1350.0,0.81489
1355.0,0.81331
1360.0,0.81287
1365.0,0.8109
1370.0,0.80803
