Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,22-471-475 (Va22-471-475)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM141
Original Sample ID,JM-JRM-141
Viewing Geometry,
Wavelength,Response
799.9,130.19
800.0,130.08
800.2,131.37
800.3,131.78
800.4,130.79
800.5,129.83
800.7,128.81
800.8,127.99
800.9,128.14
801.0,127.52
801.2,127.75
801.3,128.43
801.4,129.35
801.5,128.8
801.6,128.54
801.8,129.85
801.9,130.28
802.0,129.97
802.1,129.94
802.3,130.39
802.4,130.78
802.5,129.47
802.6,128.07
802.8,128.68
802.9,129.77
803.0,129.5
803.1,129.94
803.3,129.98
803.4,129.29
803.5,129.62
803.6,130.55
803.8,130.75
803.9,130.4
804.0,129.94
804.1,129.22
804.3,129.34
804.4,129.76
804.5,130.05
804.6,130.42
804.8,129.78
804.9,128.16
805.0,127.99
805.1,128.62
805.3,129.24
805.4,130.26
805.5,129.32
805.6,128.71
805.8,130.5
805.9,131.94
806.0,130.61
806.1,129.45
806.3,129.9
806.4,129.67
806.5,129.64
806.6,130.0
806.8,130.59
806.9,130.85
807.0,129.8
807.1,128.51
807.3,129.26
807.4,129.83
807.5,129.04
807.6,127.85
807.8,127.53
807.9,128.2
808.0,128.76
808.1,128.36
808.3,127.99
808.4,128.2
808.5,129.56
808.6,131.11
808.8,130.35
808.9,128.51
809.0,128.1
809.2,129.24
809.3,130.68
809.4,130.89
809.5,130.4
809.7,129.02
809.8,128.31
809.9,129.15
810.0,129.32
810.2,130.31
810.3,131.73
810.4,130.67
810.5,129.07
810.7,128.62
810.8,129.63
810.9,129.75
811.0,129.63
811.2,128.7
811.3,128.94
811.4,128.92
811.5,129.02
811.7,129.4
811.8,130.01
811.9,129.49
812.1,128.38
812.2,128.37
812.3,130.55
812.4,130.3
812.6,128.53
812.7,128.98
812.8,130.01
813.0,130.41
813.1,130.21
813.2,129.99
813.3,130.31
813.5,130.25
813.6,129.65
813.7,130.74
813.8,130.19
814.0,128.1
814.1,128.16
814.2,128.54
814.4,129.1
814.5,128.73
814.6,127.58
814.7,127.0
814.9,127.84
815.0,128.05
815.1,127.99
815.3,130.14
815.4,130.86
815.5,130.39
815.6,129.78
815.8,128.51
815.9,126.87
816.0,129.12
816.2,130.08
816.3,128.87
816.4,129.17
816.5,130.15
816.7,129.85
816.8,126.93
816.9,126.45
817.0,127.36
817.2,127.91
817.3,129.24
817.4,130.06
817.6,130.9
817.7,130.8
817.8,130.3
818.0,128.24
818.1,126.98
818.2,128.83
818.3,129.0
818.5,128.92
818.6,129.85
818.7,129.48
818.9,129.54
819.0,130.31
819.1,130.18
819.3,129.6
819.4,130.38
819.5,132.21
819.6,130.63
819.8,127.75
819.9,128.75
820.0,131.25
820.2,132.97
820.3,132.26
820.4,130.62
820.5,130.58
820.7,130.95
820.8,131.07
820.9,129.95
821.1,129.71
821.2,132.01
821.3,132.24
821.5,131.0
821.6,131.24
821.7,131.39
821.8,131.25
822.0,130.51
822.1,130.18
822.2,129.68
822.4,130.69
822.5,132.68
822.6,131.54
822.8,130.23
822.9,129.52
823.0,129.56
823.2,130.62
823.3,132.03
823.4,131.85
823.5,131.3
823.7,131.64
823.8,132.02
823.9,132.58
824.1,133.25
824.2,133.22
824.3,132.95
824.5,132.44
824.6,131.9
824.7,131.61
824.8,131.71
825.0,132.04
825.1,133.26
825.3,132.81
825.4,132.27
825.5,132.23
825.6,130.12
825.8,132.18
825.9,133.85
826.0,134.17
826.2,134.07
826.3,132.3
826.4,131.52
826.6,131.37
826.7,133.37
826.8,136.2
827.0,135.78
827.1,134.51
827.2,133.18
827.3,132.67
827.5,133.44
827.6,132.96
827.8,132.98
827.9,134.71
828.0,135.66
828.2,134.93
828.3,134.94
828.4,135.46
828.5,135.19
828.7,134.2
828.8,134.44
828.9,134.33
829.1,134.79
829.2,135.8
829.3,135.37
829.5,133.48
829.6,133.76
829.7,135.1
829.9,135.61
830.0,135.91
830.1,136.9
830.3,138.04
830.4,136.65
830.5,137.25
830.7,138.61
830.8,137.1
830.9,136.02
831.1,135.78
831.2,134.64
831.3,133.94
831.5,134.02
831.6,135.42
831.7,135.3
831.9,134.76
832.0,135.86
832.1,136.94
832.3,136.67
832.4,136.02
832.5,136.95
832.7,137.4
832.8,137.06
832.9,137.32
833.1,137.37
833.2,136.14
833.3,136.13
833.5,135.62
833.6,136.06
833.7,136.4
833.9,135.68
834.0,134.93
834.1,136.01
834.3,136.3
834.4,135.51
834.5,135.5
834.7,136.54
834.8,135.47
835.0,135.91
835.1,137.18
835.2,136.57
835.3,137.06
835.5,137.14
835.6,136.33
835.8,135.26
835.9,135.77
836.0,136.98
836.2,137.53
836.3,136.87
836.4,136.64
836.6,136.29
836.7,135.8
836.8,135.77
837.0,135.12
837.1,134.55
837.2,135.29
837.4,136.63
837.5,137.44
837.6,137.72
837.8,137.93
837.9,137.83
838.0,137.32
838.2,136.01
838.3,135.75
838.5,136.95
838.6,136.91
838.7,136.63
838.9,136.74
839.0,136.7
839.1,136.39
839.3,136.95
839.4,137.07
839.5,136.54
839.7,136.66
839.8,136.74
840.0,136.14
840.1,136.28
840.2,136.07
840.4,135.74
840.5,136.17
840.6,136.75
840.8,135.78
840.9,135.36
841.0,135.56
841.2,137.04
841.3,137.18
841.5,137.31
841.6,137.2
841.7,137.48
841.9,137.43
842.0,136.73
842.1,136.2
842.3,136.61
842.4,137.78
842.5,138.3
842.7,137.95
842.8,137.04
843.0,135.34
843.1,135.08
843.2,135.85
843.4,136.2
843.5,135.9
843.6,135.61
843.8,135.48
843.9,136.03
844.0,135.95
844.2,135.68
844.3,136.67
844.5,136.94
844.6,137.82
844.7,137.91
844.9,136.95
845.0,136.37
845.2,135.09
845.3,135.01
845.4,136.71
845.6,137.04
845.7,136.36
845.8,136.25
846.0,135.74
846.1,135.57
846.3,137.17
846.4,138.62
846.5,136.79
846.7,136.09
846.8,136.83
847.0,136.58
847.1,136.81
847.2,136.93
847.4,135.21
847.5,135.14
847.6,136.27
847.8,136.12
847.9,136.24
848.1,136.19
848.2,136.76
848.3,138.35
848.5,138.85
848.6,138.16
848.8,137.2
848.9,136.49
849.0,135.83
849.2,136.21
849.3,137.16
849.5,137.33
849.6,137.12
849.7,137.52
849.9,137.96
850.0,137.28
850.1,136.41
850.3,136.91
850.4,137.43
850.6,137.7
850.7,137.54
850.8,135.78
851.0,135.24
851.1,137.38
851.3,137.28
851.4,135.93
851.5,135.56
851.7,136.81
851.8,136.66
852.0,136.43
852.1,136.56
852.2,137.34
852.4,137.35
852.5,137.4
852.7,137.55
852.8,136.49
852.9,136.61
853.1,137.33
853.2,137.07
853.4,137.28
853.5,137.56
853.6,136.81
853.8,136.86
853.9,137.18
854.1,136.9
854.2,136.73
854.3,137.01
854.5,136.25
854.6,136.39
854.8,136.66
854.9,136.98
855.0,137.54
855.2,137.19
855.3,135.86
855.5,135.12
855.6,136.11
855.8,136.71
855.9,136.69
856.0,136.21
856.2,135.71
856.3,135.65
856.5,136.09
856.6,136.84
856.8,136.99
856.9,135.95
857.0,135.28
857.2,135.33
857.3,136.51
857.5,136.72
857.6,135.89
857.7,135.71
857.9,136.19
858.0,137.02
858.2,136.87
858.3,136.25
858.5,136.76
858.6,136.34
858.7,135.91
858.9,136.04
859.0,135.84
859.2,135.36
859.3,136.06
859.4,136.25
859.6,135.22
859.7,135.3
859.9,136.39
860.0,136.37
860.2,135.68
860.3,135.45
860.4,135.98
860.6,135.73
860.7,135.69
860.9,136.01
861.0,135.6
861.2,135.33
861.3,135.63
861.4,135.43
861.6,136.17
861.7,136.23
861.9,136.31
862.0,137.03
862.2,136.76
862.3,136.68
862.5,137.42
862.6,137.39
862.7,136.38
862.9,135.37
863.0,135.13
863.2,135.1
863.3,135.27
863.5,135.69
863.6,136.01
863.7,135.87
863.9,135.27
864.0,135.81
864.2,135.98
864.3,136.32
864.5,136.37
864.6,135.52
864.8,135.49
864.9,136.3
865.0,136.22
865.2,135.86
865.3,135.72
865.5,135.4
865.6,135.64
865.8,135.54
865.9,135.59
866.0,135.8
866.2,136.28
866.3,135.79
866.5,136.31
866.6,136.33
866.8,135.64
866.9,135.94
867.1,135.74
867.2,135.69
867.3,136.59
867.5,137.08
867.6,136.94
867.8,137.06
867.9,137.09
868.1,135.97
868.2,136.25
868.4,137.26
868.5,136.3
868.7,135.51
868.8,135.38
869.0,135.61
869.1,135.49
869.2,135.22
869.4,135.86
869.5,135.78
869.7,135.46
869.8,135.26
870.0,134.68
870.1,135.07
870.3,136.21
870.4,135.66
870.6,134.98
870.7,135.57
870.8,136.0
871.0,135.1
871.1,134.84
871.3,134.74
871.4,135.53
871.6,135.39
871.7,134.88
871.9,135.17
872.0,134.9
872.2,134.78
872.3,135.34
872.5,135.88
872.6,135.73
872.8,134.78
872.9,135.47
873.0,136.17
873.2,136.23
873.3,135.31
873.5,134.54
873.6,134.96
873.8,136.34
873.9,136.89
874.1,136.18
874.2,135.36
874.4,135.28
874.5,134.74
874.7,134.5
874.8,134.84
875.0,135.96
875.1,135.47
875.3,134.72
875.4,134.42
875.5,134.74
875.7,134.96
875.8,135.16
876.0,134.73
876.2,134.26
876.3,134.56
876.4,134.75
876.6,135.34
876.7,135.34
876.9,134.9
877.0,134.67
877.2,134.69
877.3,135.34
877.5,135.17
877.6,134.95
877.8,135.07
877.9,135.72
878.1,136.04
878.2,135.22
878.4,135.25
878.5,135.43
878.7,134.94
878.8,134.65
879.0,134.71
879.1,134.57
879.3,134.3
879.4,134.31
879.6,134.52
879.7,135.5
879.9,135.68
880.0,135.02
880.2,134.93
880.3,134.98
880.5,134.62
880.6,134.85
880.8,135.31
880.9,135.04
881.1,134.94
881.2,134.84
881.4,134.87
881.5,136.26
881.7,136.3
881.8,135.32
882.0,134.72
882.1,134.48
882.3,135.04
882.4,135.22
882.6,135.57
882.7,135.41
882.9,135.21
883.0,135.76
883.2,135.02
883.3,134.59
883.5,134.73
883.6,134.08
883.8,134.22
883.9,134.7
884.1,135.18
884.2,135.97
884.4,135.66
884.5,134.98
884.7,135.4
884.8,135.97
885.0,135.85
885.1,135.57
885.3,135.34
885.4,134.77
885.6,134.56
885.7,134.71
885.9,134.8
886.0,134.65
886.2,134.63
886.3,135.29
886.5,135.4
886.6,135.02
886.8,134.78
886.9,134.8
887.1,135.31
887.2,134.91
887.4,134.66
887.5,134.75
887.7,135.22
887.8,134.72
888.0,134.91
888.2,135.85
888.3,136.34
888.5,135.17
888.6,134.57
888.8,134.7
888.9,134.53
889.1,134.61
889.2,134.92
889.4,135.23
889.5,135.26
889.7,134.86
889.8,135.13
890.0,135.62
890.1,135.44
890.3,135.2
890.4,134.88
890.6,134.44
890.8,134.07
890.9,134.33
891.0,134.58
891.2,134.53
891.4,134.51
891.5,134.3
891.7,133.86
891.8,133.47
892.0,133.85
892.1,134.13
892.3,135.12
892.4,135.12
892.6,134.28
892.7,134.73
892.9,135.55
893.0,135.46
893.2,134.63
893.4,134.37
893.5,134.36
893.7,134.33
893.8,134.45
894.0,134.14
894.1,134.36
894.3,134.47
894.4,135.1
894.6,135.27
894.7,134.46
894.9,133.95
895.0,134.35
895.2,134.53
895.4,135.16
895.5,135.36
895.7,134.55
895.8,134.44
896.0,134.82
896.1,134.58
896.3,133.75
896.4,133.42
896.6,133.76
896.8,134.61
896.9,134.77
897.1,134.23
897.2,134.39
897.4,134.73
897.5,134.53
897.7,134.69
897.8,134.65
898.0,134.54
898.2,134.88
898.3,134.37
898.5,133.79
898.6,134.16
898.8,134.03
898.9,134.06
899.1,134.21
899.2,133.96
899.4,134.1
899.6,133.99
899.7,133.85
899.9,133.72
900.0,133.85
900.2,134.29
900.3,134.21
900.5,134.1
900.7,133.81
900.8,133.75
901.0,134.04
901.1,134.05
901.3,133.75
901.4,133.65
901.6,134.17
901.8,134.4
901.9,133.61
902.1,133.5
902.2,134.22
902.4,134.34
902.5,134.11
902.7,134.22
902.8,134.56
903.0,134.53
903.2,134.15
903.3,134.22
903.5,134.12
903.6,134.17
903.8,134.45
904.0,134.28
904.1,133.79
904.3,133.84
904.4,134.14
904.6,134.04
904.7,133.92
904.9,133.71
905.0,133.5
905.2,133.25
905.4,133.14
905.5,132.84
905.7,132.59
905.8,132.86
906.0,133.55
906.2,134.32
906.3,134.59
906.5,134.25
906.6,133.59
906.8,133.53
907.0,133.57
907.1,133.49
