Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Easy Chair Crater, NV "
Minimum Wavelength,300
Sample Name,"ECC-10p, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tuff from 150 deg on inner rim  Collected 7/20/89 
Sample ID,C1NV44
Original Sample ID,NV-RBS-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.031
305.0,0.03185
310.0,0.03314
315.0,0.03339
320.0,0.03391
325.0,0.03665
330.0,0.03737
335.0,0.03748
340.0,0.03948
345.0,0.04007
350.0,0.0404
355.0,0.04141
360.0,0.04278
365.0,0.04342
370.0,0.04412
375.0,0.04527
380.0,0.04653
385.0,0.04751
390.0,0.04897
395.0,0.05099
400.0,0.05168
405.0,0.05259
410.0,0.05396
415.0,0.05489
420.0,0.05607
425.0,0.0577
430.0,0.05904
435.0,0.06075
440.0,0.06203
445.0,0.06353
450.0,0.06466
455.0,0.0658
460.0,0.06643
465.0,0.06702
470.0,0.06753
475.0,0.06798
480.0,0.06922
485.0,0.07067
490.0,0.07235
495.0,0.0744
500.0,0.07658
505.0,0.07903
510.0,0.08133
515.0,0.0835
520.0,0.08582
525.0,0.08792
530.0,0.09072
535.0,0.09316
540.0,0.09601
545.0,0.09866
550.0,0.10139
555.0,0.10463
560.0,0.10764
565.0,0.11071
570.0,0.11379
575.0,0.11669
580.0,0.11968
585.0,0.12264
590.0,0.12548
595.0,0.12759
600.0,0.1296
605.0,0.13139
610.0,0.13346
615.0,0.13534
620.0,0.13668
625.0,0.13802
630.0,0.13915
635.0,0.14016
640.0,0.14133
645.0,0.14244
650.0,0.14316
655.0,0.14414
660.0,0.14563
665.0,0.14635
670.0,0.1475
675.0,0.1482
680.0,0.14943
685.0,0.15023
690.0,0.15151
695.0,0.15185
700.0,0.1523
705.0,0.15286
710.0,0.15377
715.0,0.15393
720.0,0.15454
725.0,0.15488
730.0,0.15513
735.0,0.15536
740.0,0.15542
745.0,0.15606
750.0,0.15603
755.0,0.15605
760.0,0.156
765.0,0.15619
770.0,0.15653
775.0,0.15613
780.0,0.15604
785.0,0.15585
790.0,0.15575
795.0,0.15544
800.0,0.15582
805.0,0.15534
810.0,0.15565
815.0,0.15561
820.0,0.15494
825.0,0.15449
830.0,0.1543
835.0,0.15402
840.0,0.15313
845.0,0.15294
850.0,0.15272
855.0,0.15393
860.0,0.15379
865.0,0.15186
870.0,0.15113
875.0,0.15165
880.0,0.15135
885.0,0.14951
890.0,0.14993
895.0,0.14937
900.0,0.1493
905.0,0.14893
910.0,0.14825
915.0,0.14861
920.0,0.14772
925.0,0.14803
930.0,0.14701
935.0,0.14687
940.0,0.1467
945.0,0.14641
950.0,0.14637
955.0,0.14663
960.0,0.14736
965.0,0.1458
970.0,0.145
975.0,0.1454
980.0,0.14555
985.0,0.14571
990.0,0.14487
995.0,0.14552
1000.0,0.1455
1005.0,0.14495
1010.0,0.14536
1015.0,0.14464
1020.0,0.14485
1025.0,0.14486
1030.0,0.14497
1035.0,0.14503
1040.0,0.14444
1045.0,0.14464
1050.0,0.1446
1055.0,0.14548
1060.0,0.14484
1065.0,0.14596
1070.0,0.14554
1075.0,0.14523
1080.0,0.14506
1085.0,0.14551
1090.0,0.14551
1095.0,0.14555
1100.0,0.14547
1105.0,0.14583
1110.0,0.14608
1115.0,0.14553
1120.0,0.14649
1125.0,0.14676
1130.0,0.1467
1135.0,0.14712
1140.0,0.14717
1145.0,0.14742
1150.0,0.1473
1155.0,0.14704
1160.0,0.14763
1165.0,0.14812
1170.0,0.14873
1175.0,0.14874
1180.0,0.14884
1185.0,0.14866
1190.0,0.14856
1195.0,0.14881
1200.0,0.14828
1205.0,0.14803
1210.0,0.14854
1215.0,0.14868
1220.0,0.14883
1225.0,0.14789
1230.0,0.14907
1235.0,0.14816
1240.0,0.14931
1245.0,0.14857
1250.0,0.14798
1255.0,0.14817
1260.0,0.1486
1265.0,0.14889
1270.0,0.1491
1275.0,0.14951
1280.0,0.14967
1285.0,0.14958
1290.0,0.14987
1295.0,0.14944
1300.0,0.15006
1305.0,0.15035
1310.0,0.15043
1315.0,0.15118
1320.0,0.15052
1325.0,0.15106
1330.0,0.15108
1335.0,0.15068
1340.0,0.15136
1345.0,0.15165
1350.0,0.15073
1355.0,0.1509
1360.0,0.15127
1365.0,0.15076
1370.0,0.15163
1375.0,0.15086
1380.0,0.15165
1385.0,0.15231
