Composition,
Date Added,1996-07-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Murray Co., OK "
Minimum Wavelength,300
Sample Name,OK-1E 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sulphur Quarry, SW 1/4 SE 1/4 section 15, T1S R3E   34.32N 96.98W.Upper Cambrian & lower Ordovician Arbuckle formation. "
Sample ID,CESS15
Original Sample ID,SS-EAC-015-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07029
305.0,0.06566
310.0,0.06833
315.0,0.06785
320.0,0.06982
325.0,0.07239
330.0,0.07423
335.0,0.07786
340.0,0.08106
345.0,0.08416
350.0,0.08811
355.0,0.0914
360.0,0.09493
365.0,0.09859
370.0,0.10155
375.0,0.105
380.0,0.10869
385.0,0.11355
390.0,0.11825
395.0,0.1225
400.0,0.12786
405.0,0.13254
410.0,0.13624
415.0,0.14029
420.0,0.1451
425.0,0.14993
430.0,0.15543
435.0,0.16141
440.0,0.16764
445.0,0.17342
450.0,0.17878
455.0,0.18411
460.0,0.18925
465.0,0.19431
470.0,0.19937
475.0,0.20461
480.0,0.21036
485.0,0.21985
490.0,0.22574
495.0,0.23197
500.0,0.23782
505.0,0.24382
510.0,0.24994
515.0,0.2566
520.0,0.26379
525.0,0.27054
530.0,0.27717
535.0,0.28412
540.0,0.29122
545.0,0.2989
550.0,0.30606
555.0,0.31249
560.0,0.31905
565.0,0.32548
570.0,0.33202
575.0,0.3395
580.0,0.34575
585.0,0.35092
590.0,0.35771
595.0,0.36249
600.0,0.36781
605.0,0.37243
610.0,0.37828
615.0,0.38376
620.0,0.38965
625.0,0.39511
630.0,0.40081
635.0,0.40612
640.0,0.41189
645.0,0.41733
650.0,0.4224
655.0,0.42749
660.0,0.43161
665.0,0.43681
670.0,0.44214
675.0,0.44685
680.0,0.4513
685.0,0.45645
690.0,0.46129
695.0,0.46627
700.0,0.47085
705.0,0.47506
710.0,0.4795
715.0,0.48244
720.0,0.48597
725.0,0.4899
730.0,0.49413
735.0,0.49892
740.0,0.50354
745.0,0.50842
750.0,0.51308
755.0,0.51803
760.0,0.5226
765.0,0.52644
770.0,0.53227
775.0,0.53533
780.0,0.53881
785.0,0.54282
790.0,0.54653
795.0,0.55102
800.0,0.55453
805.0,0.5578
810.0,0.56137
815.0,0.56471
820.0,0.56879
825.0,0.57055
830.0,0.57348
835.0,0.57607
840.0,0.58143
845.0,0.58512
850.0,0.58664
855.0,0.5885
860.0,0.59431
865.0,0.59285
870.0,0.59566
875.0,0.59729
880.0,0.59996
885.0,0.60078
890.0,0.60207
895.0,0.6061
900.0,0.60615
905.0,0.61037
910.0,0.61267
915.0,0.614
920.0,0.6148
925.0,0.61703
930.0,0.61891
935.0,0.62029
940.0,0.62249
945.0,0.62571
950.0,0.6279
955.0,0.63011
960.0,0.63189
965.0,0.63589
970.0,0.63625
975.0,0.63936
980.0,0.64057
985.0,0.64344
990.0,0.64531
995.0,0.64588
1000.0,0.64727
1005.0,0.64944
1010.0,0.65059
1015.0,0.65311
1020.0,0.65443
1025.0,0.65624
1030.0,0.65843
1035.0,0.66057
1040.0,0.66116
1045.0,0.6633
1050.0,0.66424
1055.0,0.66593
1060.0,0.66721
1065.0,0.6685
1070.0,0.66984
1075.0,0.67307
1080.0,0.67478
1085.0,0.67703
1090.0,0.6776
1095.0,0.68027
1100.0,0.68178
1105.0,0.68269
1110.0,0.68432
1115.0,0.68545
1120.0,0.687
1125.0,0.68761
1130.0,0.68854
1135.0,0.69047
1140.0,0.69375
1145.0,0.6958
1150.0,0.69621
1155.0,0.69789
1160.0,0.70062
1165.0,0.7015
1170.0,0.70291
1175.0,0.70353
1180.0,0.70487
1185.0,0.70594
1190.0,0.70936
1195.0,0.71182
1200.0,0.71361
1205.0,0.7152
1210.0,0.71738
1215.0,0.7158
1220.0,0.71759
1225.0,0.71884
1230.0,0.71958
1235.0,0.72112
1240.0,0.72285
1245.0,0.72575
1250.0,0.72777
1255.0,0.72806
1260.0,0.72844
1265.0,0.72952
1270.0,0.73199
1275.0,0.73141
1280.0,0.73121
1285.0,0.73189
1290.0,0.73423
1295.0,0.73655
1300.0,0.73447
1305.0,0.7369
1310.0,0.73774
1315.0,0.73912
1320.0,0.7395
1325.0,0.74177
1330.0,0.74279
1335.0,0.74442
1340.0,0.74512
1345.0,0.7431
1350.0,0.74344
1355.0,0.74493
1360.0,0.74431
1365.0,0.74086
1370.0,0.74234
1375.0,0.74361
1380.0,0.74786
1385.0,0.74182
1390.0,0.74546
1395.0,0.74603
1400.0,0.74376
1405.0,0.74289
1410.0,0.73842
1415.0,0.73841
1420.0,0.74093
1425.0,0.74202
1430.0,0.74522
1435.0,0.74596
1440.0,0.74658
1445.0,0.7488
1450.0,0.75037
1455.0,0.7498
1460.0,0.75181
1465.0,0.75262
1470.0,0.75439
1475.0,0.75577
1480.0,0.75604
1485.0,0.75705
1490.0,0.75737
1495.0,0.75788
1500.0,0.75955
1505.0,0.76198
1510.0,0.76318
1515.0,0.76338
1520.0,0.7632
1525.0,0.76518
1530.0,0.76533
1535.0,0.76696
1540.0,0.768
1545.0,0.76765
1550.0,0.76848
