Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,2.5 silica + andesine pel (Andesine + 2.5 wt% amorphous silica pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER18P
Original Sample ID,ER-TGS-018-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,282.74
290.0,294.85
300.0,312.36
310.0,332.99
320.0,358.8
330.0,388.21
340.0,420.76
350.0,453.37
360.0,488.68
370.0,524.22
380.0,558.38
390.0,588.67
400.0,615.61
410.0,635.34
420.0,651.77
430.0,667.12
440.0,678.64
450.0,686.36
460.0,693.2
470.0,698.78
480.0,705.35
490.0,712.2
500.0,718.62
510.0,724.97
520.0,729.78
530.0,733.48
540.0,737.33
550.0,740.75
560.0,743.96
570.0,746.46
580.0,747.87
590.0,749.77
600.0,751.66
610.0,754.14
620.0,755.38
630.0,757.4
640.0,759.17
650.0,761.07
660.0,762.69
670.0,766.47
680.0,769.69
690.0,771.35
700.0,771.54
710.0,771.24
720.0,771.99
730.0,771.58
740.0,771.26
750.0,772.56
760.0,772.95
770.0,775.09
780.0,775.88
790.0,776.13
800.0,777.49
810.0,777.14
820.0,776.91
830.0,777.06
840.0,777.22
850.0,776.47
860.0,776.01
870.0,775.9
880.0,775.61
890.0,775.63
900.0,775.93
910.0,776.29
920.0,776.38
930.0,776.46
940.0,776.41
950.0,776.42
960.0,776.29
970.0,776.34
980.0,776.18
990.0,775.28
1000.0,774.27
1010.0,773.71
1020.0,774.22
1030.0,774.06
1040.0,773.6
1050.0,773.02
1060.0,772.25
1070.0,772.28
1080.0,772.42
1090.0,771.55
1100.0,771.5
1110.0,770.96
1120.0,770.83
1130.0,770.96
1140.0,771.67
1150.0,771.18
1160.0,770.42
1170.0,770.63
1180.0,770.72
1190.0,771.84
1200.0,771.86
1210.0,772.21
1220.0,773.17
1230.0,773.77
1240.0,773.83
1250.0,773.8
1260.0,775.02
1270.0,774.82
1280.0,774.9
1290.0,774.56
1300.0,774.8
1310.0,774.91
1320.0,774.62
1330.0,774.78
1340.0,773.22
1350.0,771.74
1360.0,773.34
1370.0,767.14
1380.0,767.26
1390.0,756.9
1400.0,744.72
1410.0,727.44
1420.0,725.45
1430.0,726.19
1440.0,725.81
1450.0,727.28
1460.0,727.93
1470.0,729.95
1480.0,732.93
1490.0,737.83
1500.0,741.53
1510.0,745.5
1520.0,747.89
1530.0,750.25
1540.0,752.77
1550.0,753.64
1560.0,755.46
1570.0,756.49
1580.0,758.45
1590.0,760.04
1600.0,761.25
1610.0,762.01
1620.0,763.87
1630.0,762.92
1640.0,763.87
1650.0,763.87
1660.0,763.57
1670.0,764.47
1680.0,763.84
1690.0,763.69
1700.0,764.67
1710.0,762.09
1720.0,761.27
1730.0,761.5
1740.0,760.48
1750.0,760.16
1760.0,759.44
1770.0,759.71
1780.0,758.28
1790.0,758.06
1800.0,757.17
1810.0,756.87
1820.0,754.05
1830.0,753.23
1840.0,751.85
1850.0,752.36
1860.0,748.76
1870.0,743.59
1880.0,737.81
1890.0,722.23
1900.0,692.2
1910.0,658.45
1920.0,638.67
1930.0,623.61
1940.0,619.13
1950.0,619.3
1960.0,621.16
1970.0,625.3
1980.0,631.8
1990.0,640.27
2000.0,649.08
2010.0,660.39
2020.0,669.04
2030.0,677.2
2040.0,684.59
2050.0,689.71
2060.0,695.75
2070.0,699.29
2080.0,701.79
2090.0,704.29
2100.0,705.92
2110.0,707.53
2120.0,707.32
2130.0,705.05
2140.0,702.34
2150.0,700.23
2160.0,698.09
2170.0,694.59
2180.0,688.83
2190.0,682.85
2200.0,677.06
2210.0,676.05
2220.0,677.61
2230.0,681.27
2240.0,680.42
2250.0,679.06
2260.0,677.79
2270.0,680.68
2280.0,679.03
2290.0,676.86
2300.0,672.84
2310.0,665.88
2320.0,656.83
2330.0,647.44
2340.0,637.09
2350.0,632.1
2360.0,635.14
2370.0,638.57
2380.0,637.79
2390.0,636.21
2400.0,632.12
2410.0,626.77
2420.0,620.72
2430.0,613.22
2440.0,605.16
2450.0,599.04
2460.0,592.4
2470.0,586.78
2480.0,583.04
2490.0,575.13
2500.0,568.34
2510.0,563.61
2520.0,559.16
2530.0,560.26
2540.0,557.47
2550.0,551.56
