Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,En 75 Fs 25 (F) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL03A
Original Sample ID,DL-CMP-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.63116
400.5,0.63242
401.0,0.63488
401.5,0.63483
402.0,0.63574
402.5,0.63699
403.0,0.63814
403.5,0.63894
404.0,0.63958
404.5,0.64076
405.0,0.64069
405.5,0.64173
406.0,0.64213
406.5,0.64371
407.0,0.64416
407.5,0.6445
408.0,0.64537
408.5,0.64592
409.0,0.64667
409.5,0.64771
410.0,0.64824
410.5,0.64891
411.0,0.64955
411.5,0.65014
412.0,0.65088
412.5,0.65195
413.0,0.6523
413.5,0.65248
414.0,0.65299
414.5,0.65418
415.0,0.65411
415.5,0.65487
416.0,0.65515
416.5,0.65574
417.0,0.65573
417.5,0.65647
418.0,0.65651
418.5,0.65701
419.0,0.6572
419.5,0.65767
420.0,0.65719
420.5,0.65743
421.0,0.65706
421.5,0.65747
422.0,0.65647
422.5,0.65673
423.0,0.65598
423.5,0.65584
424.0,0.65453
424.5,0.6537
425.0,0.65306
425.5,0.65251
426.0,0.6522
426.5,0.65153
427.0,0.65159
427.5,0.65136
428.0,0.65242
428.5,0.65292
429.0,0.65337
429.5,0.65413
430.0,0.65526
430.5,0.6564
431.0,0.65678
431.5,0.65803
432.0,0.65919
432.5,0.66004
433.0,0.66085
433.5,0.66162
434.0,0.66246
434.5,0.66351
435.0,0.66331
435.5,0.66413
436.0,0.66478
436.5,0.66523
437.0,0.66565
437.5,0.66658
438.0,0.66597
438.5,0.66648
439.0,0.66666
439.5,0.66667
440.0,0.66705
440.5,0.66741
441.0,0.66729
441.5,0.66756
442.0,0.66766
442.5,0.66804
443.0,0.66785
443.5,0.66844
444.0,0.66857
444.5,0.66844
445.0,0.6691
445.5,0.66926
446.0,0.66899
446.5,0.66945
447.0,0.66924
447.5,0.67024
448.0,0.66994
448.5,0.67082
449.0,0.67061
449.5,0.6706
450.0,0.67047
450.5,0.67204
451.0,0.67093
451.5,0.67188
452.0,0.67189
452.5,0.6725
453.0,0.67234
453.5,0.67287
454.0,0.67273
454.5,0.67331
