Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite sample #38 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB923A
Original Sample ID,JB-JLB-923-A
Viewing Geometry,
Wavelength,Response
1000.0,374.18
1000.2,374.05
1000.4,373.94
1000.6,373.92
1000.8,374.06
1001.0,374.14
1001.2,374.15
1001.4,374.22
1001.6,374.24
1001.8,374.19
1001.9,374.09
1002.1,373.93
1002.3,374.06
1002.5,374.19
1002.7,374.0
1002.9,374.2
1003.1,374.62
1003.3,374.47
1003.5,374.19
1003.7,374.22
1003.9,374.27
1004.1,374.35
1004.3,374.32
1004.5,374.09
1004.7,374.06
1004.9,374.25
1005.0,374.35
1005.3,374.43
1005.4,374.47
1005.6,374.33
1005.8,374.25
1006.0,374.3
1006.2,374.28
1006.4,374.24
1006.6,374.26
1006.8,374.45
1007.0,374.48
1007.2,374.48
1007.4,374.6
1007.6,374.68
1007.8,374.67
1008.0,374.45
1008.2,374.19
1008.4,374.45
1008.6,374.67
1008.8,374.42
1009.0,374.3
1009.2,374.37
1009.4,374.36
1009.5,374.33
1009.8,374.46
1010.0,374.62
1010.1,374.62
1010.3,374.66
1010.5,374.7
1010.7,374.66
1010.9,374.5
1011.1,374.68
1011.3,374.66
1011.5,374.38
1011.7,374.52
1011.9,374.67
1012.1,374.52
1012.3,374.5
1012.5,374.67
1012.7,374.62
1012.9,374.5
1013.1,374.65
1013.3,374.85
1013.5,374.88
1013.7,374.75
1013.9,374.65
1014.1,374.64
1014.3,374.65
1014.5,374.63
1014.7,374.65
1014.9,374.79
1015.1,374.93
1015.3,374.79
1015.5,374.73
1015.7,374.81
1015.9,374.71
1016.1,374.67
1016.3,374.73
1016.5,374.74
1016.7,374.67
1016.9,374.68
1017.1,374.8
1017.3,374.89
1017.5,375.0
1017.7,375.03
1017.9,374.83
1018.1,374.67
1018.3,374.74
1018.5,374.74
1018.7,374.76
1018.9,374.87
1019.1,374.9
1019.3,374.85
1019.5,374.86
1019.7,375.02
1019.9,375.18
1020.1,375.16
1020.3,375.18
1020.5,375.05
1020.7,374.97
1020.9,375.01
1021.1,375.18
1021.3,375.25
1021.5,375.18
1021.7,374.91
1021.9,375.05
1022.1,375.26
1022.3,375.24
1022.5,375.19
1022.7,375.2
1022.9,375.08
1023.1,375.0
1023.3,375.02
1023.5,375.06
1023.7,375.0
1023.9,375.04
1024.1,375.28
1024.3,375.35
1024.5,375.28
1024.7,375.21
1024.9,375.2
1025.1,375.2
1025.3,375.26
1025.5,375.36
1025.7,375.4
1025.9,375.3
1026.1,375.29
1026.3,375.16
1026.5,375.04
1026.8,375.11
1026.9,375.06
1027.2,375.1
1027.4,375.29
1027.6,375.34
1027.8,375.39
1028.0,375.41
1028.2,375.27
1028.4,375.24
1028.6,375.35
1028.8,375.33
1029.0,375.32
1029.2,375.27
1029.4,375.26
1029.6,375.29
1029.8,375.2
1030.0,375.19
1030.2,375.19
1030.4,375.35
1030.6,375.4
1030.8,375.37
1031.0,375.57
1031.2,375.52
1031.4,375.44
1031.7,375.55
1031.8,375.59
1032.1,375.52
1032.3,375.48
1032.5,375.5
1032.7,375.5
1032.9,375.46
1033.1,375.41
1033.3,375.47
1033.5,375.47
1033.7,375.46
1033.9,375.56
1034.1,375.65
1034.3,375.62
1034.5,375.59
1034.7,375.55
1034.9,375.68
1035.2,375.83
1035.4,375.73
1035.6,375.61
1035.8,375.64
1036.0,375.53
1036.2,375.5
1036.4,375.68
1036.6,375.77
1036.8,375.59
1037.0,375.48
1037.2,375.49
1037.4,375.72
1037.6,375.79
1037.8,375.62
1038.1,375.58
1038.3,375.61
1038.5,375.58
1038.7,375.65
1038.9,375.67
1039.1,375.73
1039.3,375.74
1039.5,375.75
1039.7,375.59
1039.9,375.6
1040.1,375.63
1040.3,375.73
