Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13_ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1030C under 1 atm, then oxidized for 1 day   at 700C under 1 atm.Crystalline (~81%) w/pigeonite+augite+plag+mag"
Sample ID,M1MM19
Original Sample ID,MM-MJR-019
Viewing Geometry,
Wavelength,Response
1800.0,21.34
1800.7,21.87
1801.3,21.88
1801.9,21.4
1802.6,21.01
1803.2,22.4
1803.8,23.55
1804.4,22.86
1805.1,23.79
1805.7,24.35
1806.3,22.95
1806.9,22.49
1807.6,22.08
1808.2,21.04
1808.8,23.35
1809.5,24.26
1810.1,24.5
1810.7,23.99
1811.4,22.15
1812.0,21.86
1812.6,22.26
1813.3,22.01
1813.9,22.71
1814.5,22.38
1815.2,21.75
1815.8,22.72
1816.4,23.88
1817.1,23.9
1817.7,21.92
1818.4,21.39
1819.0,22.82
1819.6,23.31
1820.3,22.28
1820.9,21.49
1821.6,22.1
1822.2,21.64
1822.8,22.05
1823.5,22.39
1824.1,21.05
1824.8,20.47
1825.4,21.36
1826.0,21.21
1826.7,20.46
1827.3,20.22
1828.0,21.63
1828.6,22.49
1829.3,22.2
1829.9,22.83
1830.6,22.64
1831.2,22.31
1831.8,22.05
1832.5,21.52
1833.1,21.89
1833.8,22.6
1834.4,21.71
1835.1,21.07
1835.7,21.28
1836.4,19.51
1837.0,19.92
1837.7,21.72
1838.3,21.31
1839.0,21.76
1839.7,22.41
1840.3,21.76
1841.0,22.24
1841.6,21.91
1842.3,20.56
1842.9,20.66
1843.6,21.79
1844.2,23.54
1844.9,22.0
1845.5,20.72
1846.2,21.12
1846.9,21.17
1847.5,21.61
1848.2,20.9
1848.8,20.79
1849.5,21.09
1850.2,20.16
1850.8,20.31
1851.5,20.99
1852.1,20.07
1852.8,20.22
1853.5,21.54
1854.1,21.5
1854.8,20.29
1855.5,19.95
1856.1,21.57
1856.8,22.75
1857.4,21.93
1858.1,22.56
1858.8,22.99
1859.4,22.1
1860.1,21.44
1860.8,20.89
1861.4,20.93
1862.1,21.09
1862.8,20.77
1863.5,19.83
1864.1,20.73
1864.8,21.07
1865.5,20.67
1866.1,20.69
1866.8,19.69
1867.5,20.46
1868.2,22.3
1868.8,22.05
1869.5,21.26
1870.2,21.14
1870.9,21.76
1871.5,21.58
1872.2,20.83
1872.9,20.74
1873.6,21.3
1874.2,21.25
1874.9,20.48
1875.6,20.95
1876.3,21.04
1876.9,21.35
1877.6,20.76
1878.3,20.9
1879.0,21.69
1879.7,22.65
1880.4,22.91
1881.0,22.95
1881.7,22.79
1882.4,21.72
1883.1,21.23
1883.8,20.89
1884.5,20.54
1885.1,21.46
1885.8,21.65
1886.5,20.94
1887.2,20.75
1887.9,21.83
1888.6,22.31
1889.3,21.14
1890.0,20.22
1890.6,20.25
1891.3,20.68
1892.0,20.55
1892.7,20.55
1893.4,21.22
1894.1,22.15
1894.8,22.31
1895.5,21.76
1896.2,21.46
1896.9,21.53
1897.6,21.32
1898.3,21.11
1899.0,20.97
1899.6,20.11
1900.3,20.11
1901.0,20.65
1901.7,21.82
1902.4,21.71
1903.1,20.87
1903.8,20.45
1904.5,21.49
1905.2,20.98
1905.9,19.62
1906.6,20.3
1907.3,21.68
1908.0,21.8
1908.7,21.11
1909.4,20.74
1910.1,20.52
1910.8,20.58
1911.6,21.18
1912.3,21.3
1913.0,20.88
1913.7,20.47
1914.4,20.63
1915.1,21.84
1915.8,22.84
1916.5,22.22
1917.2,21.87
1917.9,21.68
1918.6,21.02
1919.3,20.69
1920.0,20.34
1920.8,20.51
1921.5,21.73
1922.2,22.18
1922.9,21.07
1923.6,21.22
1924.3,21.66
1925.0,21.13
1925.8,20.66
1926.5,20.84
1927.2,20.88
1927.9,21.07
1928.6,21.78
1929.3,20.89
1930.1,20.29
1930.8,20.39
1931.5,20.46
1932.2,21.25
1932.9,22.52
1933.7,22.4
1934.4,22.31
1935.1,22.24
1935.8,21.41
1936.5,21.03
1937.3,20.67
1938.0,21.0
1938.7,21.62
1939.4,21.47
1940.2,21.75
1940.9,21.5
1941.6,20.59
1942.4,20.67
1943.1,21.32
1943.8,21.81
1944.5,22.14
1945.3,21.76
1946.0,21.08
1946.7,21.02
1947.5,21.43
1948.2,21.71
1948.9,20.71
1949.7,19.75
1950.4,20.06
1951.1,20.58
1951.9,20.18
1952.6,21.03
1953.3,21.23
1954.1,20.45
1954.8,20.02
1955.5,19.88
1956.3,19.83
1957.0,19.6
1957.8,20.34
1958.5,20.96
1959.2,22.22
1960.0,22.6
1960.7,21.45
1961.5,20.6
1962.2,21.0
1962.9,21.23
1963.7,21.89
1964.4,22.68
1965.2,21.64
1965.9,20.7
1966.7,20.07
1967.4,20.02
1968.2,20.75
1968.9,20.17
1969.7,19.81
1970.4,20.24
1971.2,21.6
1971.9,22.31
1972.7,21.32
1973.4,20.99
1974.2,22.14
1974.9,21.66
1975.7,20.34
1976.4,19.93
1977.2,20.28
1977.9,21.85
1978.7,22.59
1979.4,21.62
1980.2,20.26
1980.9,20.06
1981.7,20.09
1982.5,20.99
1983.2,21.59
1984.0,20.94
1984.7,21.38
1985.5,20.86
1986.3,20.61
1987.0,21.11
1987.8,20.17
1988.5,20.17
1989.3,20.66
1990.1,20.74
1990.8,20.07
1991.6,20.08
1992.4,20.82
1993.1,20.7
1993.9,20.42
1994.7,20.78
1995.4,21.43
1996.2,21.39
1997.0,20.64
1997.7,20.92
1998.5,20.88
1999.3,20.48
2000.1,19.95
2000.8,19.55
2001.6,19.92
2002.4,20.52
2003.1,20.96
2003.9,20.76
2004.7,20.83
2005.5,20.6
2006.2,19.39
2007.0,19.77
2007.8,21.66
2008.6,22.8
2009.4,22.52
2010.1,22.41
2010.9,20.92
2011.7,20.79
2012.5,21.29
2013.3,21.27
2014.0,20.69
2014.8,19.61
2015.6,20.24
2016.4,20.52
2017.2,20.83
2018.0,21.78
2018.7,21.96
2019.5,21.87
2020.3,21.02
2021.1,20.02
2021.9,20.95
2022.7,21.94
2023.5,21.71
2024.3,21.07
2025.1,20.9
2025.8,21.24
2026.6,21.43
2027.4,20.88
2028.2,20.9
2029.0,22.13
2029.8,21.23
2030.6,19.85
2031.4,20.34
2032.2,20.47
2033.0,20.01
2033.8,21.18
2034.6,21.3
2035.4,20.94
2036.2,20.77
2037.0,21.05
2037.8,20.94
2038.6,20.63
2039.4,21.24
2040.2,21.23
2041.0,20.94
2041.8,20.44
2042.6,19.87
2043.4,19.93
2044.2,21.06
2045.0,21.74
2045.8,21.68
2046.6,21.23
2047.4,20.74
2048.3,20.29
2049.1,20.93
2049.9,21.91
2050.7,21.29
2051.5,20.17
2052.3,20.02
2053.1,20.91
2053.9,21.25
2054.8,20.43
2055.6,20.24
2056.4,20.5
2057.2,19.8
2058.0,18.69
2058.8,18.92
2059.6,20.43
2060.5,21.24
2061.3,21.23
2062.1,21.35
2062.9,20.82
2063.7,20.39
2064.6,20.13
2065.4,20.03
2066.2,20.24
2067.0,20.07
2067.9,20.23
2068.7,20.68
2069.5,20.54
2070.3,19.96
2071.2,20.11
2072.0,20.67
2072.8,20.31
2073.7,20.51
2074.5,21.01
2075.3,21.21
2076.1,21.36
2077.0,21.26
2077.8,21.18
2078.6,20.68
2079.5,19.96
2080.3,20.11
2081.1,20.78
2082.0,21.54
2082.8,21.4
2083.7,20.4
2084.5,19.9
2085.3,19.88
2086.2,20.23
2087.0,20.17
2087.9,19.59
2088.7,20.08
2089.5,20.3
2090.4,19.67
2091.2,19.68
2092.1,20.53
2092.9,20.79
2093.8,20.74
2094.6,20.82
2095.4,20.36
2096.3,19.97
2097.1,20.47
2098.0,21.09
2098.8,20.8
2099.7,19.89
2100.5,20.02
2101.4,20.46
2102.2,20.8
2103.1,21.27
2104.0,20.7
2104.8,20.05
2105.7,20.72
2106.5,20.77
2107.4,20.14
2108.2,20.07
2109.1,19.58
2109.9,19.58
2110.8,20.11
2111.7,20.34
2112.5,20.68
2113.4,20.64
2114.2,20.74
2115.1,20.92
2116.0,20.61
2116.8,20.38
2117.7,20.69
2118.6,20.93
2119.4,20.79
2120.3,20.41
2121.2,19.67
2122.0,19.19
2122.9,19.7
2123.8,19.25
2124.6,19.05
2125.5,19.51
2126.4,19.81
2127.3,19.7
2128.1,20.1
2129.0,19.88
2129.9,19.9
2130.8,19.98
2131.6,19.85
2132.5,19.9
2133.4,20.08
2134.3,19.98
2135.1,20.36
2136.0,20.07
2136.9,19.55
2137.8,20.48
2138.7,21.01
2139.6,20.31
2140.4,20.2
2141.3,20.54
2142.2,20.64
2143.1,20.77
2144.0,20.35
2144.9,19.86
2145.8,19.72
2146.6,20.08
2147.5,20.04
2148.4,19.45
2149.3,19.46
2150.2,19.35
2151.1,19.46
2152.0,19.71
2152.9,19.95
2153.8,19.63
2154.7,19.53
2155.6,19.66
2156.5,19.92
2157.4,19.98
2158.3,20.22
2159.2,20.22
2160.1,20.33
2161.0,20.05
2161.9,19.9
2162.8,20.03
2163.7,19.82
2164.6,19.76
2165.5,20.05
2166.4,20.44
2167.3,20.41
2168.2,20.03
2169.1,20.09
2170.0,20.48
2170.9,20.14
2171.8,19.8
2172.7,19.88
2173.6,20.26
2174.6,20.32
2175.5,19.85
2176.4,19.16
2177.3,19.48
2178.2,20.09
2179.1,20.23
2180.0,20.1
2181.0,20.07
2181.9,20.31
2182.8,20.65
2183.7,20.69
2184.6,20.48
2185.6,20.53
2186.5,20.78
2187.4,20.49
2188.3,20.36
2189.2,20.05
2190.2,19.58
2191.1,20.64
2192.0,21.24
2193.0,20.92
2193.9,20.29
2194.8,19.84
2195.7,19.87
2196.7,20.25
2197.6,20.28
2198.5,19.86
2199.5,19.76
2200.4,19.6
2201.3,19.81
2202.3,20.06
2203.2,19.88
2204.1,20.24
2205.1,20.31
2206.0,20.05
2207.0,19.43
2207.9,19.34
2208.8,19.97
2209.8,20.43
2210.7,20.18
2211.7,19.81
2212.6,19.72
2213.6,19.81
2214.5,19.94
2215.4,19.55
2216.4,19.75
2217.3,20.11
2218.3,20.46
2219.2,20.66
2220.2,20.34
2221.1,20.64
2222.1,20.89
2223.0,20.4
2224.0,20.42
2225.0,20.35
2225.9,19.84
2226.9,19.84
2227.8,20.24
2228.8,20.39
2229.7,20.5
2230.7,20.34
2231.7,20.09
2232.6,20.44
2233.6,20.78
2234.5,20.39
