Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-13
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M1MM12
Original Sample ID,MM-MJR-012
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05523
1800.7,0.05436
1801.3,0.05465
1801.9,0.05646
1802.6,0.05711
1803.2,0.05632
1803.8,0.0541
1804.4,0.05358
1805.1,0.0537
1805.7,0.05344
1806.3,0.05434
1806.9,0.05565
1807.6,0.05587
1808.2,0.05531
1808.8,0.05473
1809.5,0.05512
1810.1,0.05496
1810.7,0.05469
1811.4,0.05488
1812.0,0.05551
1812.6,0.05614
1813.3,0.05516
1813.9,0.05351
1814.5,0.05381
1815.2,0.05259
1815.8,0.05349
1816.4,0.05442
1817.1,0.05437
1817.7,0.05376
1818.4,0.05253
1819.0,0.05274
1819.6,0.05399
1820.3,0.05446
1820.9,0.05598
1821.6,0.05633
1822.2,0.05582
1822.8,0.05593
1823.5,0.0561
1824.1,0.05535
1824.8,0.05442
1825.4,0.05344
1826.0,0.05209
1826.7,0.0519
1827.3,0.05362
1828.0,0.05511
1828.6,0.05574
1829.3,0.05408
1829.9,0.05324
1830.6,0.05304
1831.2,0.05416
1831.8,0.0547
1832.5,0.05397
1833.1,0.05313
1833.8,0.05249
1834.4,0.05339
1835.1,0.05392
1835.7,0.0539
1836.4,0.05266
1837.0,0.05271
1837.7,0.05393
1838.3,0.05418
1839.0,0.0544
1839.7,0.05287
1840.3,0.0519
1841.0,0.05155
1841.6,0.05243
1842.3,0.05289
1842.9,0.05233
1843.6,0.05293
1844.2,0.05332
1844.9,0.05311
1845.5,0.05269
1846.2,0.0524
1846.9,0.05327
1847.5,0.0543
1848.2,0.05315
1848.8,0.05278
1849.5,0.053
1850.2,0.05363
1850.8,0.05346
1851.5,0.05152
1852.1,0.05174
1852.8,0.05265
1853.5,0.05288
1854.1,0.05214
1854.8,0.05222
1855.5,0.05211
1856.1,0.0525
1856.8,0.0527
1857.4,0.05248
1858.1,0.05237
1858.8,0.05125
1859.4,0.05166
1860.1,0.05288
1860.8,0.05348
1861.4,0.054
1862.1,0.05445
1862.8,0.05267
1863.5,0.0512
1864.1,0.05221
1864.8,0.05167
1865.5,0.05106
1866.1,0.05107
1866.8,0.05083
1867.5,0.05099
1868.2,0.05161
1868.8,0.05129
1869.5,0.05143
1870.2,0.05267
1870.9,0.05207
1871.5,0.05064
1872.2,0.05005
1872.9,0.05022
1873.6,0.05126
1874.2,0.05067
1874.9,0.05087
1875.6,0.0518
1876.3,0.05119
1876.9,0.05049
1877.6,0.05213
1878.3,0.05241
1879.0,0.05169
1879.7,0.05075
1880.4,0.05096
1881.0,0.05164
1881.7,0.05123
1882.4,0.05079
1883.1,0.05047
1883.8,0.05087
1884.5,0.05118
1885.1,0.05124
1885.8,0.05094
1886.5,0.05095
1887.2,0.05115
1887.9,0.04984
1888.6,0.04944
1889.3,0.05014
1890.0,0.05035
1890.6,0.05062
1891.3,0.05024
