Composition,
Date Added,1997-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Franklin, Sussex Co., NJ "
Minimum Wavelength,300
Sample Name,MAG122
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   Associated with willemite.
Sample ID,LAMG22
Original Sample ID,MG-EAC-022
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07346
305.0,0.07355
310.0,0.0748
315.0,0.07558
320.0,0.07597
325.0,0.07617
330.0,0.07581
335.0,0.07578
340.0,0.07569
345.0,0.07555
350.0,0.07566
355.0,0.07555
360.0,0.07574
365.0,0.07574
370.0,0.07616
375.0,0.07626
380.0,0.07646
385.0,0.07635
390.0,0.07657
395.0,0.07693
400.0,0.07679
405.0,0.07866
410.0,0.07888
415.0,0.07955
420.0,0.0801
425.0,0.08081
430.0,0.08082
435.0,0.08081
440.0,0.08062
445.0,0.08038
450.0,0.08
455.0,0.08014
460.0,0.07983
465.0,0.07983
470.0,0.0795
475.0,0.07977
480.0,0.07979
485.0,0.07988
490.0,0.07971
495.0,0.07969
500.0,0.07972
505.0,0.07968
510.0,0.07985
515.0,0.07947
520.0,0.07952
525.0,0.07963
530.0,0.0798
535.0,0.07975
540.0,0.07965
545.0,0.07973
550.0,0.07959
555.0,0.07971
560.0,0.07929
565.0,0.07945
570.0,0.07923
575.0,0.07899
580.0,0.07898
585.0,0.07885
590.0,0.07866
595.0,0.07845
600.0,0.07852
605.0,0.07845
610.0,0.07836
615.0,0.07881
620.0,0.0785
625.0,0.0784
630.0,0.07832
635.0,0.07879
640.0,0.07812
645.0,0.07822
650.0,0.07773
655.0,0.07771
660.0,0.07709
665.0,0.07683
670.0,0.07634
675.0,0.07608
680.0,0.07568
685.0,0.07552
690.0,0.07521
695.0,0.07495
700.0,0.07488
705.0,0.07355
710.0,0.07333
715.0,0.07305
720.0,0.07285
725.0,0.07286
730.0,0.07254
735.0,0.07226
740.0,0.07191
745.0,0.07169
750.0,0.0711
755.0,0.07118
760.0,0.07108
765.0,0.07054
770.0,0.07
775.0,0.06966
780.0,0.06945
785.0,0.06945
790.0,0.06916
795.0,0.06909
800.0,0.06879
805.0,0.06839
810.0,0.06838
815.0,0.06813
820.0,0.06774
825.0,0.06741
830.0,0.06749
835.0,0.06702
840.0,0.06672
845.0,0.06675
850.0,0.06679
855.0,0.06638
860.0,0.06604
865.0,0.06597
870.0,0.06553
875.0,0.0654
880.0,0.06542
885.0,0.06484
890.0,0.06437
895.0,0.06435
900.0,0.06424
905.0,0.06447
910.0,0.06423
915.0,0.06399
920.0,0.06373
925.0,0.06341
930.0,0.06355
935.0,0.06343
940.0,0.06324
945.0,0.0631
950.0,0.06306
955.0,0.06286
960.0,0.06266
965.0,0.0624
970.0,0.06234
975.0,0.06223
980.0,0.06205
985.0,0.06204
990.0,0.06165
995.0,0.06154
1000.0,0.06165
1005.0,0.06142
1010.0,0.06151
1015.0,0.06157
1020.0,0.06132
1025.0,0.0613
1030.0,0.06128
1035.0,0.06103
1040.0,0.06118
1045.0,0.06117
1050.0,0.06114
1055.0,0.06093
1060.0,0.06087
1065.0,0.06063
1070.0,0.06055
1075.0,0.0606
1080.0,0.06052
1085.0,0.06039
1090.0,0.06039
1095.0,0.06027
1100.0,0.06015
1105.0,0.06018
1110.0,0.06016
1115.0,0.06018
1120.0,0.06015
1125.0,0.05999
1130.0,0.05987
1135.0,0.06011
1140.0,0.06012
1145.0,0.06003
1150.0,0.05992
1155.0,0.06003
1160.0,0.05998
1165.0,0.06006
1170.0,0.06002
1175.0,0.05996
1180.0,0.06021
1185.0,0.06004
1190.0,0.06009
1195.0,0.06015
1200.0,0.0601
1205.0,0.06029
1210.0,0.06033
1215.0,0.06029
1220.0,0.0603
1225.0,0.0603
1230.0,0.0602
1235.0,0.06028
1240.0,0.06018
1245.0,0.05998
1250.0,0.06008
1255.0,0.05999
1260.0,0.0601
1265.0,0.06002
1270.0,0.06017
1275.0,0.05999
1280.0,0.06007
1285.0,0.06006
1290.0,0.06022
1295.0,0.06007
1300.0,0.06007
1305.0,0.06008
1310.0,0.06016
1315.0,0.06018
1320.0,0.06024
1325.0,0.0603
1330.0,0.06026
1335.0,0.06022
1340.0,0.06011
1345.0,0.06013
1350.0,0.06018
1355.0,0.06036
1360.0,0.06032
1365.0,0.06032
1370.0,0.06016
1375.0,0.06025
1380.0,0.06032
1385.0,0.06036
1390.0,0.06038
1395.0,0.06066
1400.0,0.06063
1405.0,0.06046
1410.0,0.06032
1415.0,0.06035
1420.0,0.06039
1425.0,0.06056
1430.0,0.06068
1435.0,0.06045
1440.0,0.06049
1445.0,0.06052
1450.0,0.06058
1455.0,0.06068
1460.0,0.06072
1465.0,0.06086
1470.0,0.06082
1475.0,0.06074
1480.0,0.0609
1485.0,0.06085
1490.0,0.06091
1495.0,0.06116
1500.0,0.06101
1505.0,0.06107
1510.0,0.06119
1515.0,0.06148
1520.0,0.06133
1525.0,0.06138
1530.0,0.0615
1535.0,0.06168
1540.0,0.06183
1545.0,0.0618
1550.0,0.06192
1555.0,0.0619
1560.0,0.06168
1565.0,0.06193
1570.0,0.06194
1575.0,0.06209
1580.0,0.06234
1585.0,0.06208
1590.0,0.06223
1595.0,0.06233
1600.0,0.0624
1605.0,0.06256
1610.0,0.06251
1615.0,0.06268
1620.0,0.06287
1625.0,0.06276
1630.0,0.06278
1635.0,0.06283
1640.0,0.06281
1645.0,0.06296
1650.0,0.06309
1655.0,0.06317
1660.0,0.06335
1665.0,0.06336
1670.0,0.0634
1675.0,0.06362
1680.0,0.06366
1685.0,0.06393
1690.0,0.06382
1695.0,0.06389
1700.0,0.0642
1705.0,0.06409
1710.0,0.0642
1715.0,0.06418
1720.0,0.06433
1725.0,0.06451
1730.0,0.0645
1735.0,0.06444
1740.0,0.06472
1745.0,0.06468
1750.0,0.06491
1755.0,0.06475
1760.0,0.06503
1765.0,0.06523
1770.0,0.06507
1775.0,0.06532
1780.0,0.06523
1785.0,0.06529
1790.0,0.06541
1795.0,0.0657
1800.0,0.06575
1805.0,0.06577
1810.0,0.06607
1815.0,0.06616
1820.0,0.06611
1825.0,0.06587
1830.0,0.06624
1835.0,0.06669
1840.0,0.06588
1845.0,0.06629
1850.0,0.06619
1855.0,0.06671
1860.0,0.06634
1865.0,0.0667
1870.0,0.0667
1875.0,0.06668
1880.0,0.06675
1885.0,0.06708
1890.0,0.06723
1895.0,0.06665
1900.0,0.06715
1905.0,0.06693
1910.0,0.06693
1915.0,0.06721
1920.0,0.06755
1925.0,0.06708
1930.0,0.06756
1935.0,0.06737
1940.0,0.06744
1945.0,0.06751
1950.0,0.06789
1955.0,0.0682
1960.0,0.06805
1965.0,0.06801
1970.0,0.06828
1975.0,0.06846
1980.0,0.06832
1985.0,0.06835
1990.0,0.06851
1995.0,0.06843
2000.0,0.06856
2005.0,0.06854
2010.0,0.06859
2015.0,0.06876
2020.0,0.06879
2025.0,0.06865
2030.0,0.06897
2035.0,0.06888
2040.0,0.06884
2045.0,0.06878
2050.0,0.06885
2055.0,0.06889
2060.0,0.06868
2065.0,0.0688
2070.0,0.06872
2075.0,0.06875
2080.0,0.06893
2085.0,0.06868
2090.0,0.06909
2095.0,0.0688
2100.0,0.06885
2105.0,0.06887
2110.0,0.06861
2115.0,0.06878
2120.0,0.06838
2125.0,0.06857
2130.0,0.06862
2135.0,0.06857
2140.0,0.06837
2145.0,0.06854
2150.0,0.06832
2155.0,0.06867
2160.0,0.06844
2165.0,0.06842
2170.0,0.0684
2175.0,0.06844
2180.0,0.06842
2185.0,0.06854
2190.0,0.06853
2195.0,0.06845
2200.0,0.06827
2205.0,0.06822
2210.0,0.06833
2215.0,0.06825
2220.0,0.06845
2225.0,0.06844
2230.0,0.06841
2235.0,0.06829
2240.0,0.06857
2245.0,0.06837
2250.0,0.06835
2255.0,0.06843
2260.0,0.06852
2265.0,0.06856
2270.0,0.06826
2275.0,0.06835
2280.0,0.06845
2285.0,0.06846
2290.0,0.06866
2295.0,0.06852
2300.0,0.0689
2305.0,0.06884
2310.0,0.06886
2315.0,0.06894
2320.0,0.06886
2325.0,0.06894
2330.0,0.0688
2335.0,0.06905
2340.0,0.06896
2345.0,0.06882
2350.0,0.0688
2355.0,0.06893
2360.0,0.06886
2365.0,0.06904
2370.0,0.06907
2375.0,0.0689
2380.0,0.06912
2385.0,0.06922
