Composition,
Date Added,1995-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,W706
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,N1QT09
Original Sample ID,QT-ADP-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.50131
1800.7,0.49973
1801.3,0.49638
1801.9,0.49672
1802.6,0.50043
1803.2,0.50239
1803.8,0.49966
1804.4,0.50168
1805.1,0.50507
1805.7,0.5038
1806.3,0.50204
1806.9,0.50351
1807.6,0.50315
1808.2,0.50476
1808.8,0.5051
1809.5,0.50313
1810.1,0.50481
1810.7,0.5063
1811.4,0.50582
1812.0,0.5034
1812.6,0.5014
1813.3,0.50167
1813.9,0.50104
1814.5,0.50323
1815.2,0.50603
1815.8,0.50437
1816.4,0.50599
1817.1,0.50927
1817.7,0.50563
1818.4,0.50196
1819.0,0.50102
1819.6,0.50354
1820.3,0.50561
1820.9,0.50506
1821.6,0.50405
1822.2,0.50072
1822.8,0.49904
1823.5,0.50049
1824.1,0.50132
1824.8,0.50341
1825.4,0.50307
1826.0,0.50218
1826.7,0.50392
1827.3,0.50701
1828.0,0.50574
1828.6,0.50319
1829.3,0.50065
1829.9,0.50092
1830.6,0.50263
1831.2,0.50275
1831.8,0.50219
1832.5,0.50362
1833.1,0.50355
1833.8,0.50619
1834.4,0.50599
1835.1,0.50213
1835.7,0.50172
1836.4,0.50431
1837.0,0.50657
1837.7,0.5049
1838.3,0.50297
1839.0,0.5049
1839.7,0.50501
1840.3,0.50445
1841.0,0.50573
1841.6,0.50744
1842.3,0.50817
1842.9,0.50616
1843.6,0.49999
1844.2,0.4985
1844.9,0.5032
1845.5,0.50711
1846.2,0.50737
1846.9,0.50882
1847.5,0.50855
1848.2,0.50842
1848.8,0.50826
1849.5,0.50835
1850.2,0.51092
1850.8,0.51057
1851.5,0.50919
1852.1,0.50838
1852.8,0.50902
1853.5,0.50846
1854.1,0.50914
1854.8,0.5106
1855.5,0.51007
1856.1,0.51199
1856.8,0.51186
1857.4,0.50666
1858.1,0.50597
1858.8,0.51256
1859.4,0.50958
1860.1,0.50734
1860.8,0.50984
1861.4,0.51021
1862.1,0.50899
1862.8,0.5099
1863.5,0.51174
1864.1,0.51103
1864.8,0.51097
1865.5,0.51188
1866.1,0.50909
1866.8,0.50852
1867.5,0.50956
1868.2,0.51182
1868.8,0.51434
1869.5,0.51418
1870.2,0.51218
1870.9,0.51234
1871.5,0.51379
1872.2,0.51182
1872.9,0.51133
1873.6,0.51266
1874.2,0.51393
1874.9,0.51396
1875.6,0.51407
1876.3,0.51612
1876.9,0.51267
1877.6,0.51215
1878.3,0.5174
1879.0,0.51844
1879.7,0.51649
1880.4,0.51353
1881.0,0.51324
1881.7,0.51735
1882.4,0.52189
1883.1,0.5191
1883.8,0.51751
1884.5,0.51858
1885.1,0.51897
1885.8,0.51716
1886.5,0.51873
1887.2,0.51948
1887.9,0.51666
1888.6,0.51533
1889.3,0.51607
1890.0,0.51764
1890.6,0.51744
1891.3,0.51738
1892.0,0.5198
1892.7,0.51875
1893.4,0.51778
1894.1,0.52053
1894.8,0.52263
1895.5,0.5193
1896.2,0.51585
1896.9,0.51655
1897.6,0.51632
1898.3,0.51746
1899.0,0.52085
1899.6,0.52073
1900.3,0.51541
1901.0,0.51433
1901.7,0.51713
1902.4,0.51828
1903.1,0.5153
1903.8,0.51447
1904.5,0.51674
1905.2,0.51694
1905.9,0.51371
1906.6,0.51567
1907.3,0.51541
1908.0,0.51427
1908.7,0.51647
1909.4,0.51515
1910.1,0.51673
1910.8,0.52181
1911.6,0.52068
1912.3,0.51943
1913.0,0.52018
1913.7,0.51919
1914.4,0.51721
1915.1,0.51684
1915.8,0.518
1916.5,0.51809
1917.2,0.51797
1917.9,0.51512
1918.6,0.51428
1919.3,0.51755
1920.0,0.51619
1920.8,0.51452
1921.5,0.51743
1922.2,0.51958
1922.9,0.51915
1923.6,0.52267
1924.3,0.52197
1925.0,0.51858
1925.8,0.51888
1926.5,0.52126
1927.2,0.51968
1927.9,0.51566
1928.6,0.51508
1929.3,0.51611
1930.1,0.51822
1930.8,0.52027
1931.5,0.5192
1932.2,0.5181
1932.9,0.51788
1933.7,0.51794
1934.4,0.51899
1935.1,0.52035
1935.8,0.5221
1936.5,0.52189
1937.3,0.51989
