Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 20 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB860A
Original Sample ID,JB-JLB-860-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06794
305.0,0.07303
310.0,0.07903
315.0,0.08582
320.0,0.09251
325.0,0.09865
330.0,0.10623
335.0,0.1134
340.0,0.12074
345.0,0.12749
350.0,0.13327
355.0,0.13852
360.0,0.14326
365.0,0.14564
370.0,0.14886
375.0,0.15221
380.0,0.15509
385.0,0.15834
390.0,0.16272
395.0,0.16457
400.0,0.16732
405.0,0.16776
410.0,0.16874
415.0,0.16938
420.0,0.17001
425.0,0.17019
430.0,0.17091
435.0,0.17136
440.0,0.17214
445.0,0.17331
450.0,0.17418
455.0,0.17528
460.0,0.17663
465.0,0.17765
470.0,0.17816
475.0,0.17883
480.0,0.17908
485.0,0.17927
490.0,0.17976
495.0,0.18048
500.0,0.18096
505.0,0.18221
510.0,0.18298
515.0,0.18217
520.0,0.18305
525.0,0.18383
530.0,0.18489
535.0,0.18607
540.0,0.18789
545.0,0.18997
550.0,0.193
555.0,0.19373
560.0,0.1988
565.0,0.2024
570.0,0.20622
575.0,0.21093
580.0,0.21428
585.0,0.21725
590.0,0.22086
595.0,0.22353
600.0,0.22648
605.0,0.22981
610.0,0.23306
615.0,0.23531
620.0,0.23736
625.0,0.23943
630.0,0.24107
635.0,0.24337
640.0,0.2439
645.0,0.24655
650.0,0.24872
655.0,0.25141
660.0,0.25361
665.0,0.25552
670.0,0.25876
675.0,0.26032
680.0,0.2644
685.0,0.26708
690.0,0.26945
695.0,0.27233
700.0,0.27576
705.0,0.27816
710.0,0.2811
715.0,0.28336
720.0,0.28673
725.0,0.28899
730.0,0.29223
735.0,0.29446
740.0,0.29698
745.0,0.29963
750.0,0.30158
755.0,0.30549
760.0,0.30718
765.0,0.30848
770.0,0.31004
775.0,0.31069
780.0,0.31151
785.0,0.31221
790.0,0.31272
795.0,0.3135
800.0,0.31376
805.0,0.31391
810.0,0.31396
815.0,0.31391
820.0,0.31406
825.0,0.31427
830.0,0.31439
835.0,0.31455
840.0,0.31469
845.0,0.31496
850.0,0.31509
855.0,0.31505
860.0,0.31506
865.0,0.31541
870.0,0.31527
875.0,0.31574
880.0,0.3161
885.0,0.31664
890.0,0.31725
895.0,0.31814
900.0,0.31895
905.0,0.31977
910.0,0.32087
915.0,0.32175
920.0,0.32268
925.0,0.32335
930.0,0.32407
935.0,0.32471
940.0,0.32523
945.0,0.32556
950.0,0.3261
955.0,0.32645
960.0,0.3263
965.0,0.32659
970.0,0.32662
975.0,0.32667
980.0,0.32646
980.3,0.32667
980.5,0.32689
980.7,0.32684
980.9,0.32675
981.1,0.32692
981.3,0.3271
981.5,0.32706
981.7,0.32702
981.8,0.327
982.0,0.32681
982.2,0.32674
982.4,0.32683
982.6,0.32689
982.8,0.3269
983.0,0.32667
983.1,0.32665
983.3,0.3267
983.5,0.32713
983.7,0.32736
983.9,0.32727
984.1,0.32705
984.3,0.32713
984.4,0.32752
984.6,0.32759
984.8,0.32703
985.0,0.32675
985.2,0.32666
985.4,0.32689
985.6,0.32687
985.8,0.32688
985.9,0.32734
986.1,0.32737
986.3,0.3272
986.5,0.32709
986.7,0.32689
986.9,0.32711
987.1,0.32723
987.3,0.32675
987.4,0.32669
987.6,0.32698
987.8,0.32661
988.0,0.32638
988.2,0.32673
988.4,0.32732
988.6,0.32722
988.8,0.32664
989.0,0.32645
989.1,0.3268
989.3,0.32662
989.5,0.32644
989.7,0.32697
989.9,0.32703
990.1,0.32688
990.3,0.32682
990.5,0.32685
990.7,0.32696
990.8,0.32708
991.0,0.32729
991.2,0.32695
991.4,0.32668
991.6,0.32675
991.8,0.32704
992.0,0.32672
992.2,0.32663
992.4,0.32686
992.5,0.32709
992.7,0.3272
992.9,0.32705
993.1,0.32671
993.3,0.32638
993.5,0.32641
993.7,0.32654
993.9,0.32621
994.1,0.32613
994.3,0.32649
994.5,0.32662
994.6,0.3262
994.8,0.32638
995.0,0.32661
995.2,0.32682
995.4,0.32675
995.6,0.32631
995.8,0.32656
996.0,0.32714
996.2,0.32703
996.4,0.32665
996.5,0.32649
996.7,0.32614
996.9,0.3262
997.1,0.32667
997.3,0.32638
997.5,0.32589
997.7,0.32621
997.9,0.32658
998.1,0.32642
998.3,0.32634
998.5,0.32629
998.7,0.3264
998.9,0.32644
999.0,0.32663
999.2,0.32694
999.4,0.32663
999.6,0.32635
999.8,0.32626
1000.0,0.32635
1000.2,0.3264
1000.4,0.32641
1000.6,0.32648
1000.8,0.32654
1001.0,0.32664
1001.2,0.32667
1001.4,0.32655
1001.6,0.32635
1001.8,0.32604
1001.9,0.3255
1002.1,0.3256
1002.3,0.32611
1002.5,0.32618
1002.7,0.3259
1002.9,0.32575
1003.1,0.32567
1003.3,0.32578
1003.5,0.32587
1003.7,0.32555
1003.9,0.32533
1004.1,0.32566
1004.3,0.32584
1004.5,0.32577
1004.7,0.32568
1004.9,0.32557
1005.0,0.32554
1005.3,0.32579
1005.4,0.32607
1005.6,0.32613
1005.8,0.32615
1006.0,0.32604
1006.2,0.32587
1006.4,0.32607
1006.6,0.32634
1006.8,0.32604
1007.0,0.32587
1007.2,0.32606
1007.4,0.32608
1007.6,0.32609
1007.8,0.32583
1008.0,0.3256
1008.2,0.32581
1008.4,0.32591
1008.6,0.32565
1008.8,0.32548
1009.0,0.3254
1009.2,0.32543
1009.4,0.32575
1009.5,0.32595
1009.8,0.32586
1010.0,0.32555
1010.1,0.32528
1010.3,0.32539
1010.5,0.32573
1010.7,0.32564
1010.9,0.32544
1011.1,0.32541
1011.3,0.32528
1011.5,0.32535
1011.7,0.32571
1011.9,0.32569
1012.1,0.32545
1012.3,0.32549
1012.5,0.32529
1012.7,0.32499
1012.9,0.3249
1013.1,0.32519
1013.3,0.32545
1013.5,0.32542
1013.7,0.32508
1013.9,0.32482
1014.1,0.32504
1014.3,0.32511
1014.5,0.32514
1014.7,0.32529
1014.9,0.32508
1015.1,0.32516
1015.3,0.32504
1015.5,0.3252
1015.7,0.32551
1015.9,0.32524
1016.1,0.32487
1016.3,0.32477
1016.5,0.32491
1016.7,0.32506
1016.9,0.32491
1017.1,0.32484
1017.3,0.3247
1017.5,0.32456
1017.7,0.32456
1017.9,0.32453
1018.1,0.32422
1018.3,0.32428
1018.5,0.32461
1018.7,0.32476
1018.9,0.32481
1019.1,0.32446
1019.3,0.32418
1019.5,0.32458
1019.7,0.32494
1019.9,0.32505
1020.1,0.32494
1020.3,0.32449
1020.5,0.32423
1020.7,0.32407
1020.9,0.32415
1021.1,0.32441
1021.3,0.32448
1021.5,0.3243
1021.7,0.32423
1021.9,0.32424
1022.1,0.32434
1022.3,0.32428
1022.5,0.32423
1022.7,0.32456
1022.9,0.32442
1023.1,0.32431
1023.3,0.32434
1023.5,0.32427
1023.7,0.3243
1023.9,0.32417
1024.1,0.32389
1024.3,0.32383
1024.5,0.32362
1024.7,0.32358
1024.9,0.3237
1025.1,0.32365
1025.3,0.32353
1025.5,0.3237
1025.7,0.32416
1025.9,0.32413
1026.1,0.3238
1026.3,0.3237
1026.5,0.32355
1026.8,0.32333
1026.9,0.3235
1027.2,0.32343
1027.4,0.32336
1027.6,0.32357
1027.8,0.32368
1028.0,0.32358
1028.2,0.32368
1028.4,0.32396
1028.6,0.32383
1028.8,0.32342
1029.0,0.32346
1029.2,0.32358
1029.4,0.32341
1029.6,0.32297
1029.8,0.32279
1030.0,0.32314
1030.2,0.32334
1030.4,0.32296
1030.6,0.32286
1030.8,0.32307
1031.0,0.32311
1031.2,0.3229
1031.4,0.32274
1031.7,0.32289
1031.8,0.32312
1032.1,0.32292
1032.3,0.32286
1032.5,0.32291
1032.7,0.323
1032.9,0.32298
1033.1,0.32304
1033.3,0.32301
1033.5,0.32299
1033.7,0.32301
1033.9,0.3229
1034.1,0.32267
1034.3,0.32242
1034.5,0.3224
1034.7,0.32251
1034.9,0.32251
1035.2,0.32246
1035.4,0.32242
1035.6,0.32216
1035.8,0.32209
1036.0,0.32225
1036.2,0.32257
1036.4,0.32239
1036.6,0.32208
1036.8,0.32213
1037.0,0.32224
1037.2,0.32231
1037.4,0.32223
1037.6,0.32202
1037.8,0.32207
1038.1,0.32199
1038.3,0.32178
1038.5,0.32179
1038.7,0.32207
1038.9,0.32196
1039.1,0.32193
1039.3,0.32205
1039.5,0.32202
1039.7,0.32196
1039.9,0.32196
1040.1,0.32173
1040.3,0.32174
1040.6,0.3221
1040.8,0.32212
1041.0,0.32187
1041.2,0.32162
1041.4,0.32141
1041.6,0.32167
1041.8,0.32183
1042.0,0.32173
1042.2,0.32157
1042.4,0.32155
1042.6,0.32169
1042.8,0.3216
1043.1,0.32113
1043.3,0.3213
1043.5,0.32155
1043.7,0.32129
1043.9,0.32111
1044.1,0.32136
1044.3,0.32145
1044.5,0.32137
1044.8,0.3211
1045.0,0.3212
1045.2,0.32135
1045.4,0.32115
1045.6,0.32104
1045.8,0.3208
1046.0,0.32083
1046.2,0.32086
1046.4,0.32084
1046.6,0.32086
1046.9,0.3208
1047.1,0.32068
1047.3,0.32055
1047.5,0.32037
1047.7,0.32039
1047.9,0.32044
1048.1,0.32031
1048.3,0.32046
1048.6,0.32047
1048.8,0.32025
1049.0,0.3203
1049.2,0.32033
1049.4,0.32039
1049.6,0.32048
1049.8,0.32042
1050.0,0.3205
1050.3,0.32037
1050.5,0.3203
1050.7,0.32037
1050.9,0.32025
1051.1,0.32014
1051.3,0.3203
1051.5,0.32029
1051.7,0.32026
1051.9,0.32009
1052.2,0.31987
1052.4,0.31978
1052.6,0.32018
1052.8,0.32037
1053.0,0.32011
1053.2,0.31992
1053.4,0.31979
1053.7,0.31967
1053.9,0.31967
1054.1,0.31963
1054.3,0.31972
1054.5,0.31977
1054.7,0.31944
1054.9,0.31922
1055.2,0.31942
1055.4,0.31948
1055.6,0.31957
1055.8,0.31958
1056.0,0.31947
1056.2,0.31923
1056.4,0.31894
1056.7,0.31916
1056.9,0.31917
1057.1,0.31932
1057.3,0.31924
1057.5,0.31878
1057.8,0.31865
1058.0,0.31894
1058.2,0.31918
1058.4,0.31896
1058.6,0.31895
1058.8,0.3188
1059.0,0.31865
1059.3,0.31888
1059.5,0.31907
1059.7,0.31889
1059.9,0.31885
1060.1,0.31891
1060.3,0.31892
1060.6,0.31888
1060.8,0.31885
1061.0,0.31865
1061.2,0.3185
1061.4,0.3183
1061.7,0.31838
1061.9,0.31845
1062.1,0.31839
1062.3,0.31849
1062.5,0.31857
1062.7,0.31845
1062.9,0.31818
1063.2,0.318
1063.4,0.31802
1063.6,0.31799
1063.8,0.31823
1064.0,0.31833
1064.3,0.31798
1064.5,0.31783
1064.7,0.31784
1064.9,0.31789
1065.1,0.31798
1065.3,0.3179
1065.6,0.31788
1065.8,0.31792
1066.0,0.31809
1066.2,0.31789
1066.4,0.31747
1066.7,0.31744
1066.9,0.3174
1067.1,0.31732
1067.3,0.31741
1067.6,0.31759
1067.8,0.3177
1068.0,0.31753
1068.2,0.31738
1068.4,0.31738
1068.7,0.31721
1068.9,0.3171
1069.1,0.31714
