Composition,
Date Added,1997-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG117
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,LAMG17
Original Sample ID,MG-EAC-017
Viewing Geometry,
Wavelength,Response
300.0,29.02
305.0,30.32
310.0,30.81
315.0,31.54
320.0,31.91
325.0,32.0
330.0,31.68
335.0,32.43
340.0,33.09
345.0,33.04
350.0,33.43
355.0,33.85
360.0,34.11
365.0,34.46
370.0,34.99
375.0,36.0
380.0,36.45
385.0,37.0
390.0,37.65
395.0,38.77
400.0,39.6
405.0,40.49
410.0,41.06
415.0,41.98
420.0,42.61
425.0,43.56
430.0,44.85
435.0,46.15
440.0,47.79
445.0,48.9
450.0,49.72
455.0,50.36
460.0,50.77
465.0,50.85
470.0,51.17
475.0,51.41
480.0,51.97
485.0,52.5
490.0,53.11
495.0,54.1
500.0,55.28
505.0,56.53
510.0,57.97
515.0,59.79
520.0,61.38
525.0,63.45
530.0,65.59
535.0,67.35
540.0,69.53
545.0,72.1
550.0,74.18
555.0,76.24
560.0,78.3
565.0,80.3
570.0,82.09
575.0,83.77
580.0,85.28
585.0,86.73
590.0,87.87
595.0,89.05
600.0,89.76
605.0,90.47
610.0,91.04
615.0,91.49
620.0,91.97
625.0,92.34
630.0,92.67
635.0,93.04
640.0,93.47
645.0,93.56
650.0,93.92
655.0,94.07
660.0,94.39
665.0,94.66
670.0,94.38
675.0,94.78
680.0,95.32
685.0,95.62
690.0,95.99
695.0,96.8
700.0,96.48
705.0,96.91
710.0,97.26
715.0,97.72
720.0,98.2
725.0,98.49
730.0,98.85
735.0,99.1
740.0,99.15
745.0,99.45
750.0,99.42
755.0,99.49
760.0,99.43
765.0,99.18
770.0,99.21
775.0,98.84
780.0,98.14
785.0,97.73
790.0,97.4
795.0,97.03
800.0,96.87
805.0,96.1
810.0,96.02
815.0,95.95
820.0,95.49
825.0,94.54
830.0,94.17
835.0,93.82
840.0,93.6
845.0,92.65
850.0,92.79
855.0,92.59
860.0,92.28
865.0,91.89
870.0,91.65
875.0,90.96
880.0,90.7
885.0,90.45
890.0,90.23
895.0,90.37
900.0,90.37
905.0,90.45
910.0,89.43
915.0,89.91
920.0,89.95
925.0,89.09
930.0,89.61
935.0,89.06
940.0,89.21
945.0,89.05
950.0,88.87
955.0,89.12
960.0,88.87
965.0,88.88
970.0,88.85
975.0,88.77
980.0,88.62
985.0,88.79
990.0,89.02
995.0,88.64
1000.0,88.4
1005.0,88.57
1010.0,88.41
1015.0,88.3
1020.0,88.18
1025.0,87.98
1030.0,87.81
1035.0,88.01
1040.0,87.8
1045.0,88.1
1050.0,88.06
1055.0,87.85
1060.0,87.9
1065.0,88.14
1070.0,88.17
1075.0,87.83
1080.0,87.73
1085.0,87.8
1090.0,87.7
1095.0,87.83
1100.0,87.92
1105.0,88.05
1110.0,88.16
1115.0,87.66
1120.0,88.08
1125.0,88.19
1130.0,88.02
1135.0,88.0
1140.0,88.07
1145.0,88.04
1150.0,88.25
1155.0,88.06
1160.0,87.94
1165.0,88.09
1170.0,87.83
1175.0,88.06
1180.0,87.9
1185.0,87.85
1190.0,87.91
1195.0,87.9
1200.0,87.99
1205.0,87.92
1210.0,87.81
1215.0,88.16
1220.0,87.49
1225.0,87.68
1230.0,87.7
1235.0,87.34
1240.0,87.26
1245.0,87.44
1250.0,87.72
1255.0,87.43
1260.0,87.37
1265.0,87.34
1270.0,87.03
1275.0,87.09
1280.0,86.59
1285.0,86.93
1290.0,86.52
1295.0,86.6
1300.0,86.78
1305.0,86.62
1310.0,86.68
1315.0,86.28
1320.0,86.49
1325.0,86.44
1330.0,86.19
1335.0,85.95
1340.0,85.97
1345.0,85.88
1350.0,85.84
1355.0,85.55
1360.0,85.32
1365.0,85.51
1370.0,85.52
1375.0,85.5
1380.0,85.7
1385.0,84.97
1390.0,85.55
1395.0,85.78
1400.0,85.76
1405.0,85.5
1410.0,85.78
1415.0,85.43
1420.0,84.93
1425.0,85.14
1430.0,85.11
1435.0,85.25
1440.0,85.02
1445.0,85.32
1450.0,85.04
1455.0,84.5
