Composition,
Date Added,2019-07-31
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM106 Byt12.5-Aug12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"12.5 vol% bytownite, 12.5 vol% augite, 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BKR1CK027
Original Sample ID,CK-JFM-027
Viewing Geometry,
Wavelength,Response
300.0,51.014
305.0,54.787
310.0,59.014
315.0,63.921
320.0,69.342
325.0,74.536
330.0,80.137
335.0,85.41
340.0,90.772
345.0,96.245
350.0,101.079
355.0,106.479
360.0,112.208
365.0,117.794
370.0,123.428
375.0,128.265
380.0,131.914
385.0,135.598
390.0,139.484
395.0,143.853
400.0,147.937
405.0,151.464
410.0,155.434
415.0,158.989
420.0,162.841
425.0,166.584
430.0,170.735
435.0,174.559
440.0,177.596
445.0,181.115
450.0,184.984
455.0,188.272
460.0,192.578
465.0,196.51
470.0,200.549
475.0,204.747
480.0,209.298
485.0,213.391
490.0,217.613
495.0,221.808
500.0,226.494
505.0,230.681
510.0,234.359
515.0,238.778
520.0,242.399
525.0,246.176
530.0,248.935
535.0,252.522
540.0,255.812
545.0,258.968
550.0,261.717
555.0,264.667
560.0,267.738
565.0,270.366
570.0,273.124
575.0,276.12
580.0,278.353
585.0,280.22
590.0,282.529
595.0,284.097
600.0,285.67
605.0,287.192
610.0,288.577
615.0,289.696
620.0,290.542
625.0,291.799
630.0,292.485
635.0,292.664
640.0,293.227
645.0,294.064
650.0,294.54
655.0,294.579
660.0,294.909
665.0,295.068
670.0,295.316
675.0,295.424
680.0,295.565
685.0,295.356
690.0,294.814
695.0,293.821
700.0,293.652
705.0,292.896
710.0,291.277
715.0,290.785
720.0,290.165
725.0,288.964
730.0,287.646
735.0,286.505
740.0,285.329
745.0,283.899
750.0,282.767
755.0,281.643
760.0,280.233
765.0,279.455
770.0,278.187
775.0,277.014
780.0,275.48
785.0,274.2
790.0,272.947
795.0,271.521
800.0,270.579
805.0,269.497
810.0,268.143
815.0,267.048
820.0,266.193
825.0,265.009
830.0,263.936
835.0,263.58
840.0,262.498
845.0,261.321
850.0,260.609
855.0,259.18
860.0,258.886
865.0,257.927
870.0,256.703
875.0,255.277
880.0,254.377
885.0,252.265
890.0,251.48
895.0,250.125
900.0,248.986
905.0,247.739
910.0,246.932
915.0,245.426
920.0,244.329
925.0,243.243
930.0,242.471
935.0,241.441
940.0,240.171
945.0,238.886
950.0,237.798
955.0,237.768
960.0,236.358
965.0,235.279
970.0,235.068
975.0,234.373
980.0,233.485
985.0,233.535
990.0,232.878
995.0,232.29
1000.0,231.529
1005.0,231.666
1010.0,231.707
1015.0,231.563
1020.0,231.176
1025.0,230.875
1030.0,231.352
1035.0,231.175
1040.0,231.354
1045.0,231.072
1050.0,230.958
1055.0,231.537
1060.0,231.577
1065.0,231.63
1070.0,232.294
1075.0,232.627
1080.0,232.414
1085.0,233.393
1090.0,233.744
1095.0,234.285
1100.0,234.793
1105.0,235.374
1110.0,235.424
1115.0,236.1
1120.0,236.509
1125.0,236.98
1130.0,237.281
1135.0,237.993
1140.0,238.493
1145.0,239.739
1150.0,239.359
1155.0,240.512
1160.0,240.558
1165.0,241.45
1170.0,242.208
1175.0,242.757
1180.0,243.208
1185.0,244.245
1190.0,244.81
1195.0,245.883
1200.0,246.654
1205.0,247.487
1210.0,248.396
1215.0,249.173
1220.0,250.012
1225.0,250.859
1230.0,252.222
1235.0,253.074
1240.0,254.116
1245.0,255.039
1250.0,255.98
1255.0,257.004
1260.0,258.208
1265.0,259.391
1270.0,260.1
1275.0,261.743
1280.0,262.795
1285.0,264.313
1290.0,265.472
1295.0,266.88
1300.0,268.033
1305.0,269.307
1310.0,270.824
1315.0,272.163
1320.0,273.684
1325.0,274.906
1330.0,276.408
1335.0,277.728
1340.0,279.045
1345.0,280.573
1350.0,281.798
1355.0,282.907
1360.0,284.574
1365.0,285.836
1370.0,286.616
1375.0,288.42
1380.0,289.808
1385.0,291.425
1390.0,292.797
1395.0,294.071
1400.0,295.411
1405.0,296.877
1410.0,297.874
1415.0,299.103
1420.0,300.511
1425.0,301.838
1430.0,303.611
1435.0,304.742
1440.0,306.142
1445.0,307.751
1450.0,308.411
1455.0,309.242
1460.0,311.097
1465.0,311.582
1470.0,313.102
1475.0,314.175
1480.0,314.778
1485.0,316.46
1490.0,317.23
1495.0,317.795
1500.0,319.075
1505.0,320.024
1510.0,320.746
1515.0,321.697
1520.0,322.646
1525.0,323.009
1530.0,323.82
1535.0,325.102
1540.0,325.439
1545.0,326.608
1550.0,326.814
1555.0,327.885
1560.0,328.095
1565.0,328.977
1570.0,329.603
1575.0,329.857
