Composition,
Date Added,2015-12-18
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60025,885 bulk"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk anorthosite
Sample ID,C1LR235
Original Sample ID,LR-CMP-235
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48093
305.0,0.50162
310.0,0.52103
315.0,0.54018
320.0,0.55475
325.0,0.56815
330.0,0.57825
335.0,0.58739
340.0,0.59418
345.0,0.59927
350.0,0.60326
355.0,0.61069
360.0,0.61742
365.0,0.62199
370.0,0.62766
375.0,0.63403
380.0,0.6367
385.0,0.6399
390.0,0.64893
395.0,0.65185
400.0,0.65581
405.0,0.65837
410.0,0.65875
415.0,0.66025
420.0,0.66188
425.0,0.66593
430.0,0.66865
435.0,0.67096
440.0,0.67057
445.0,0.67058
450.0,0.67165
455.0,0.67119
460.0,0.67165
465.0,0.67229
470.0,0.67474
475.0,0.67505
480.0,0.67526
485.0,0.67457
490.0,0.67278
495.0,0.67325
500.0,0.67306
505.0,0.67219
510.0,0.67289
515.0,0.6728
520.0,0.67422
525.0,0.6738
530.0,0.67322
535.0,0.67394
540.0,0.67345
545.0,0.67363
550.0,0.67317
555.0,0.67412
560.0,0.67536
565.0,0.67492
570.0,0.67554
575.0,0.67615
580.0,0.67483
585.0,0.67471
590.0,0.67518
595.0,0.67483
600.0,0.67616
605.0,0.67608
610.0,0.67628
615.0,0.67624
620.0,0.67773
625.0,0.67812
630.0,0.67812
635.0,0.67954
640.0,0.67951
645.0,0.68058
650.0,0.6783
655.0,0.67863
660.0,0.68041
665.0,0.68337
670.0,0.68536
675.0,0.68678
680.0,0.68762
685.0,0.68824
690.0,0.68968
695.0,0.6906
700.0,0.69117
705.0,0.69082
710.0,0.69122
715.0,0.69164
720.0,0.69141
725.0,0.69073
730.0,0.69167
735.0,0.69231
740.0,0.69212
745.0,0.69334
750.0,0.6926
755.0,0.69327
760.0,0.69412
765.0,0.69355
770.0,0.69529
775.0,0.69462
780.0,0.69516
785.0,0.69469
790.0,0.6949
795.0,0.69514
800.0,0.69596
805.0,0.6954
810.0,0.69553
815.0,0.69442
820.0,0.6944
825.0,0.69432
830.0,0.69337
835.0,0.69297
840.0,0.69152
845.0,0.6904
850.0,0.68978
855.0,0.68632
860.0,0.6858
865.0,0.68403
870.0,0.68329
875.0,0.68092
880.0,0.67981
885.0,0.6767
890.0,0.67821
895.0,0.67693
900.0,0.67699
905.0,0.67541
910.0,0.67514
915.0,0.67426
920.0,0.67349
925.0,0.67179
930.0,0.67146
935.0,0.67105
940.0,0.66966
945.0,0.66917
950.0,0.66825
955.0,0.66764
960.0,0.66702
965.0,0.66427
970.0,0.66422
975.0,0.66399
980.0,0.66234
985.0,0.66089
990.0,0.6587
995.0,0.65705
1000.0,0.65543
1005.0,0.65418
1010.0,0.65331
1015.0,0.65144
1020.0,0.65022
1025.0,0.64899
1030.0,0.64712
1035.0,0.64588
1040.0,0.64455
1045.0,0.644
1050.0,0.64228
1055.0,0.64098
1060.0,0.64059
1065.0,0.63881
1070.0,0.63732
1075.0,0.63618
1080.0,0.63525
1085.0,0.63267
1090.0,0.63097
1095.0,0.63078
1100.0,0.62904
1105.0,0.62641
1110.0,0.626
1115.0,0.62461
1120.0,0.62214
1125.0,0.62036
1130.0,0.61957
1135.0,0.6171
1140.0,0.61714
1145.0,0.61612
1150.0,0.61365
1155.0,0.61356
1160.0,0.61267
1165.0,0.61016
1170.0,0.60973
1175.0,0.6072
1180.0,0.60629
1185.0,0.60563
1190.0,0.60363
1195.0,0.6029
1200.0,0.60181
1205.0,0.60126
1210.0,0.59996
1215.0,0.59971
1220.0,0.59814
1225.0,0.59799
1230.0,0.59781
1235.0,0.59625
1240.0,0.59649
1245.0,0.59516
1250.0,0.59473
1255.0,0.59468
1260.0,0.59401
1265.0,0.59405
1270.0,0.59495
1275.0,0.59291
1280.0,0.59352
1285.0,0.59417
1290.0,0.59472
1295.0,0.59483
1300.0,0.59549
1305.0,0.59552
