Composition,
Date Added,2003-12-11
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,400
Sample Name,Bulk Si gel
Maximum Wavelength,870
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,
Sample ID,C1JL01
Original Sample ID,JL-SMG-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,792.25
402.0,792.76
404.0,792.61
406.0,792.67
408.0,792.15
410.0,792.2
412.0,791.75
414.0,791.82
416.0,791.86
418.0,791.99
420.0,791.79
422.0,792.44
424.0,791.97
426.0,792.7
428.0,791.56
430.0,792.65
432.0,791.83
434.0,792.45
436.0,791.44
438.0,792.51
440.0,791.75
442.0,793.34
444.0,791.32
446.0,792.33
448.0,791.07
450.0,791.31
452.0,790.74
454.0,790.91
456.0,791.51
458.0,790.06
460.0,791.43
462.0,790.91
464.0,790.87
466.0,790.46
468.0,789.94
470.0,790.27
472.0,789.53
474.0,790.42
476.0,790.94
478.0,790.43
480.0,790.77
482.0,790.36
484.0,790.57
486.0,790.06
488.0,790.07
490.0,790.58
492.0,789.87
494.0,789.78
496.0,791.18
498.0,789.92
500.0,790.56
502.0,791.19
504.0,791.47
506.0,790.43
508.0,790.84
510.0,790.73
512.0,791.08
514.0,789.99
516.0,790.7
518.0,791.25
520.0,791.24
522.0,790.44
524.0,790.5
526.0,790.65
528.0,790.7
530.0,790.42
532.0,790.29
534.0,790.34
536.0,791.08
538.0,788.99
540.0,789.58
542.0,790.12
544.0,790.16
546.0,789.6
548.0,789.78
550.0,789.1
552.0,790.28
554.0,790.16
556.0,790.18
558.0,789.25
560.0,789.64
562.0,789.55
564.0,789.41
566.0,789.28
568.0,789.0
570.0,788.96
572.0,788.9
574.0,787.63
576.0,788.39
578.0,787.81
580.0,787.89
582.0,786.88
584.0,787.21
586.0,785.84
588.0,786.43
590.0,786.44
592.0,786.97
594.0,786.15
596.0,786.62
598.0,786.2
600.0,786.27
602.0,786.79
604.0,785.48
606.0,784.84
608.0,785.66
610.0,785.4
612.0,785.94
614.0,786.37
616.0,786.68
618.0,786.56
620.0,786.15
622.0,785.89
624.0,786.21
626.0,785.8
628.0,786.03
630.0,786.4
632.0,786.78
634.0,786.13
636.0,786.45
638.0,786.77
640.0,787.05
642.0,786.97
644.0,786.85
646.0,786.55
648.0,786.54
650.0,787.37
652.0,786.99
654.0,787.06
656.0,786.5
658.0,787.32
660.0,786.19
662.0,786.25
664.0,785.42
666.0,785.86
668.0,785.49
670.0,785.91
672.0,784.54
674.0,786.0
676.0,784.7
678.0,785.46
680.0,784.39
682.0,784.9
684.0,784.85
686.0,785.88
688.0,784.33
690.0,784.09
692.0,783.25
694.0,783.56
696.0,783.73
698.0,784.21
700.0,782.79
702.0,781.65
704.0,782.59
706.0,781.95
708.0,781.97
710.0,781.04
712.0,782.05
714.0,780.86
716.0,780.96
718.0,780.94
720.0,780.86
722.0,782.8
724.0,783.72
726.0,782.45
728.0,783.63
730.0,782.22
732.0,783.31
734.0,782.24
736.0,782.57
738.0,782.34
740.0,782.38
742.0,782.92
744.0,783.2
746.0,781.8
748.0,782.48
750.0,782.32
752.0,782.33
754.0,781.92
756.0,782.87
758.0,782.33
760.0,783.2
762.0,781.11
764.0,782.1
766.0,781.88
768.0,782.23
770.0,781.55
772.0,782.24
774.0,782.57
776.0,782.39
778.0,781.97
780.0,782.03
782.0,782.01
784.0,781.98
786.0,781.89
788.0,781.24
790.0,781.36
792.0,781.35
794.0,780.95
796.0,780.69
798.0,781.44
800.0,781.51
802.0,781.44
804.0,781.23
806.0,780.78
808.0,781.42
810.0,780.74
812.0,780.35
814.0,782.76
816.0,781.61
818.0,781.68
820.0,781.67
822.0,782.05
824.0,782.49
826.0,781.76
828.0,781.59
830.0,781.79
832.0,782.56
834.0,781.39
836.0,782.13
838.0,781.31
840.0,781.55
842.0,780.31
844.0,781.35
846.0,782.22
848.0,782.03
850.0,782.02
852.0,781.33
854.0,781.99
856.0,781.72
858.0,782.29
860.0,782.21
862.0,782.79
864.0,782.84
866.0,782.26
868.0,782.6
870.0,783.17
