Composition,
Date Added,2007-02-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"West Cummington, MA "
Minimum Wavelength,300
Sample Name,Act 8 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"JFM Actinolite 8, Calcic Amphibole Actinolite "
References,Brown University
Resolution,4.0
Material class,Mineral
Sample Description,"Pure actinolite from Brown University teaching collection, 338.199  Large, single crystals ground to a powder "
Sample ID,BKR1PA040A
Original Sample ID,PA-CMP-040-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0544
305.0,0.06015
310.0,0.06529
315.0,0.06737
320.0,0.07454
325.0,0.07946
330.0,0.0857
335.0,0.09016
340.0,0.09273
345.0,0.09382
350.0,0.09653
355.0,0.09896
360.0,0.10409
365.0,0.11002
370.0,0.11257
375.0,0.11377
380.0,0.11549
385.0,0.11695
390.0,0.11965
395.0,0.12289
400.0,0.12503
405.0,0.12652
410.0,0.12991
415.0,0.13461
420.0,0.14029
425.0,0.14648
430.0,0.15295
435.0,0.15992
440.0,0.16055
445.0,0.16019
450.0,0.1648
455.0,0.1703
460.0,0.1757
465.0,0.18054
470.0,0.18659
475.0,0.1926
480.0,0.19805
485.0,0.20271
490.0,0.20506
495.0,0.20512
500.0,0.20924
505.0,0.21269
510.0,0.21434
515.0,0.21562
520.0,0.21618
525.0,0.21506
530.0,0.21395
535.0,0.21313
540.0,0.21281
545.0,0.21193
550.0,0.21043
555.0,0.20832
560.0,0.20664
565.0,0.20443
570.0,0.2023
575.0,0.20006
580.0,0.19757
585.0,0.19512
590.0,0.19277
595.0,0.19029
600.0,0.1881
605.0,0.18608
610.0,0.18421
615.0,0.18254
620.0,0.18049
625.0,0.1789
630.0,0.17719
635.0,0.17567
640.0,0.17431
645.0,0.17317
650.0,0.17198
655.0,0.17097
660.0,0.16991
665.0,0.1693
670.0,0.16852
675.0,0.16801
680.0,0.16781
685.0,0.16748
690.0,0.16723
695.0,0.16744
700.0,0.1676
705.0,0.16806
710.0,0.16884
715.0,0.16964
720.0,0.17036
725.0,0.1722
730.0,0.1734
735.0,0.17467
740.0,0.17626
745.0,0.17822
750.0,0.18053
755.0,0.18272
760.0,0.18527
765.0,0.18815
770.0,0.19084
775.0,0.1942
780.0,0.1972
785.0,0.19995
790.0,0.20257
795.0,0.20524
800.0,0.20799
805.0,0.20986
810.0,0.21148
815.0,0.21285
820.0,0.21418
825.0,0.21466
830.0,0.21537
835.0,0.21554
840.0,0.21566
845.0,0.21582
850.0,0.21506
855.0,0.21476
860.0,0.21217
865.0,0.21197
870.0,0.21203
875.0,0.21144
880.0,0.21163
885.0,0.21148
890.0,0.212
895.0,0.21195
900.0,0.21101
905.0,0.21153
910.0,0.21261
915.0,0.21249
920.0,0.2136
925.0,0.21472
930.0,0.21515
935.0,0.21634
940.0,0.21764
945.0,0.21838
950.0,0.21917
955.0,0.22086
960.0,0.22218
965.0,0.22278
970.0,0.22424
975.0,0.22467
980.0,0.22549
985.0,0.22642
990.0,0.22755
995.0,0.22815
1000.0,0.22814
1005.0,0.22907
1010.0,0.22984
1015.0,0.23085
1020.0,0.23244
1025.0,0.23281
1030.0,0.2342
1035.0,0.23594
1040.0,0.2384
1045.0,0.24028
1050.0,0.24336
1055.0,0.24584
1060.0,0.24933
1065.0,0.2516
1070.0,0.2549
1075.0,0.25781
1080.0,0.26214
1085.0,0.26468
1090.0,0.26824
1095.0,0.27143
1100.0,0.27424
1105.0,0.27743
1110.0,0.2804
1115.0,0.28336
1120.0,0.28654
1125.0,0.29123
1130.0,0.29419
1135.0,0.29746
1140.0,0.30105
1145.0,0.30418
1150.0,0.30742
1155.0,0.31166
1160.0,0.3151
1165.0,0.31867
1170.0,0.32256
1175.0,0.327
1180.0,0.33019
1185.0,0.33512
1190.0,0.33871
1195.0,0.34306
1200.0,0.34717
1205.0,0.35147
1210.0,0.35549
1215.0,0.36084
1220.0,0.36433
1225.0,0.36912
1230.0,0.37347
1235.0,0.37845
1240.0,0.38248
1245.0,0.38727
1250.0,0.39238
1255.0,0.39632
1260.0,0.40139
1265.0,0.40687
1270.0,0.41135
1275.0,0.41601
1280.0,0.42059
1285.0,0.42528
1290.0,0.43025
1295.0,0.43474
1300.0,0.43968
1305.0,0.44424
1310.0,0.44917
1315.0,0.45357
1320.0,0.45813
1325.0,0.46315
1330.0,0.46773
1335.0,0.47219
1340.0,0.47694
1345.0,0.48135
1350.0,0.48515
1355.0,0.48915
1360.0,0.49342
1365.0,0.49806
1370.0,0.50162
1370.6,0.50183
1371.0,0.50197
1371.4,0.50209
1371.7,0.50218
1372.1,0.50228
1372.5,0.50245
1372.8,0.50257
1373.2,0.50273
1373.6,0.50289
1373.9,0.5029
1374.3,0.50291
1374.6,0.50298
1375.0,0.503
1375.4,0.50302
1375.7,0.50309
1376.1,0.50318
1376.5,0.50329
1376.8,0.50342
1377.2,0.5035
1377.6,0.5036
1377.9,0.50369
1378.3,0.5038
1378.7,0.50389
1379.0,0.50397
1379.4,0.50406
1379.8,0.50412
1380.1,0.50421
1380.5,0.5043
1380.9,0.50442
1381.2,0.50452
1381.6,0.50458
1382.0,0.5047
1382.3,0.50488
1382.7,0.50495
1383.1,0.50509
1383.4,0.50523
1383.8,0.50529
1384.2,0.50541
1384.6,0.50557
1384.9,0.50579
1385.3,0.50596
1385.7,0.50607
1386.0,0.50621
1386.4,0.50643
1386.8,0.50669
1387.2,0.5069
1387.5,0.507
1387.9,0.50704
1388.3,0.50713
1388.6,0.50715
1389.0,0.50697
