Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,30% NG-1b 45-75 + 70% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE31
Original Sample ID,BE-JFM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06342
285.0,0.06218
290.0,0.06311
295.0,0.06529
300.0,0.06788
305.0,0.07139
310.0,0.07633
315.0,0.08258
320.0,0.08998
325.0,0.09827
330.0,0.10675
335.0,0.11593
340.0,0.12485
345.0,0.13287
350.0,0.14047
355.0,0.14725
360.0,0.15374
365.0,0.15852
370.0,0.16185
375.0,0.165
380.0,0.16808
385.0,0.17069
390.0,0.17538
395.0,0.17934
400.0,0.18281
405.0,0.18654
410.0,0.18976
415.0,0.19166
420.0,0.19337
425.0,0.19514
430.0,0.19681
435.0,0.19863
440.0,0.20055
445.0,0.20183
450.0,0.20414
455.0,0.20785
460.0,0.21349
465.0,0.22265
470.0,0.23621
475.0,0.25511
480.0,0.2745
485.0,0.28994
490.0,0.30274
495.0,0.31348
500.0,0.32592
505.0,0.33745
510.0,0.34794
515.0,0.35844
520.0,0.36917
525.0,0.37961
530.0,0.39117
535.0,0.40279
540.0,0.41376
545.0,0.4236
550.0,0.43206
555.0,0.43929
560.0,0.44518
565.0,0.44985
570.0,0.45341
575.0,0.45609
580.0,0.458
585.0,0.45909
590.0,0.45987
595.0,0.46008
600.0,0.45962
605.0,0.45836
610.0,0.45659
615.0,0.45428
620.0,0.45246
625.0,0.45025
630.0,0.44939
635.0,0.44888
640.0,0.44974
645.0,0.45071
650.0,0.45303
655.0,0.45492
660.0,0.45881
665.0,0.46367
670.0,0.46968
675.0,0.47653
680.0,0.48344
685.0,0.49011
690.0,0.4973
695.0,0.50354
700.0,0.51035
705.0,0.51517
710.0,0.52003
715.0,0.52429
720.0,0.52699
725.0,0.529
730.0,0.53051
735.0,0.53093
740.0,0.53072
745.0,0.52965
750.0,0.5281
755.0,0.5241
760.0,0.52093
765.0,0.51705
770.0,0.51364
775.0,0.50912
780.0,0.50478
785.0,0.49922
790.0,0.49383
795.0,0.48858
800.0,0.48285
805.0,0.47724
810.0,0.47172
815.0,0.46712
820.0,0.46233
825.0,0.45739
830.0,0.45363
835.0,0.44844
840.0,0.44363
845.0,0.43953
850.0,0.43577
855.0,0.43214
860.0,0.42738
865.0,0.42544
870.0,0.42162
875.0,0.4183
880.0,0.41517
885.0,0.41272
890.0,0.40974
895.0,0.40671
900.0,0.40377
905.0,0.40064
910.0,0.3978
915.0,0.39467
920.0,0.39125
925.0,0.38806
930.0,0.38437
935.0,0.38137
940.0,0.37815
945.0,0.37439
950.0,0.37024
955.0,0.36678
960.0,0.36248
965.0,0.3587
970.0,0.35487
975.0,0.3518
980.0,0.34813
985.0,0.34582
990.0,0.34306
995.0,0.33992
1000.0,0.3376
1005.0,0.33583
1010.0,0.33308
1015.0,0.33127
1020.0,0.33094
1025.0,0.32972
1030.0,0.32946
1035.0,0.329
1040.0,0.32917
1045.0,0.32929
1050.0,0.33058
1055.0,0.33133
1060.0,0.333
1065.0,0.33536
1070.0,0.33767
1075.0,0.34083
1080.0,0.34384
1085.0,0.34696
1090.0,0.35069
1095.0,0.35542
1100.0,0.35828
1105.0,0.36296
1110.0,0.3673
1115.0,0.37175
1120.0,0.37596
1125.0,0.37977
1130.0,0.38393
1135.0,0.38774
1140.0,0.39153
1145.0,0.39485
1150.0,0.39823
1155.0,0.40069
1160.0,0.4032
1165.0,0.40673
1170.0,0.41024
1175.0,0.41204
1180.0,0.41464
1185.0,0.4172
1190.0,0.41985
1195.0,0.4219
1200.0,0.42387
1205.0,0.42577
1210.0,0.42749
