Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1095
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA95
Original Sample ID,JB-JLB-A95
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09972
305.0,0.10371
310.0,0.10992
315.0,0.11669
320.0,0.12539
325.0,0.13339
330.0,0.14185
335.0,0.14988
340.0,0.15866
345.0,0.16592
350.0,0.17202
355.0,0.17805
360.0,0.18592
365.0,0.193
370.0,0.20069
375.0,0.21022
380.0,0.22035
385.0,0.23104
390.0,0.23993
395.0,0.24883
400.0,0.25721
405.0,0.26411
410.0,0.27011
415.0,0.27674
420.0,0.2833
425.0,0.29084
430.0,0.2989
435.0,0.30732
440.0,0.31504
445.0,0.32246
450.0,0.32838
455.0,0.3356
460.0,0.34097
465.0,0.34498
470.0,0.34828
475.0,0.35191
480.0,0.35599
485.0,0.36019
490.0,0.36519
495.0,0.37055
500.0,0.37693
505.0,0.38208
510.0,0.38833
515.0,0.39413
520.0,0.39985
525.0,0.40579
530.0,0.41053
535.0,0.41626
540.0,0.41976
545.0,0.42321
550.0,0.42678
555.0,0.4298
560.0,0.43315
565.0,0.43514
570.0,0.43797
575.0,0.43954
580.0,0.44195
585.0,0.44456
590.0,0.44586
595.0,0.44684
600.0,0.44872
605.0,0.45045
610.0,0.45148
615.0,0.45285
620.0,0.45446
625.0,0.45528
630.0,0.45665
635.0,0.45773
640.0,0.45844
645.0,0.45999
650.0,0.46117
655.0,0.46218
660.0,0.46349
665.0,0.46497
670.0,0.46691
675.0,0.46845
680.0,0.46998
685.0,0.47092
690.0,0.47173
695.0,0.47258
700.0,0.47294
705.0,0.4738
710.0,0.47429
715.0,0.47508
720.0,0.47546
725.0,0.47641
730.0,0.47595
735.0,0.47644
740.0,0.4776
745.0,0.47806
750.0,0.47839
755.0,0.47883
760.0,0.47967
765.0,0.48169
770.0,0.48139
775.0,0.4819
780.0,0.48214
785.0,0.48071
790.0,0.48095
795.0,0.47925
800.0,0.4793
805.0,0.47819
810.0,0.47784
815.0,0.47485
820.0,0.47315
825.0,0.47137
830.0,0.46914
835.0,0.46748
840.0,0.46503
845.0,0.463
850.0,0.46037
855.0,0.45743
860.0,0.45501
865.0,0.45207
870.0,0.44994
875.0,0.44752
880.0,0.44572
885.0,0.4435
890.0,0.442
895.0,0.44019
900.0,0.43856
905.0,0.43693
910.0,0.43527
915.0,0.4338
920.0,0.43224
925.0,0.43164
930.0,0.43081
935.0,0.43061
940.0,0.43029
945.0,0.43043
950.0,0.43039
955.0,0.43067
960.0,0.43096
965.0,0.43139
970.0,0.43141
975.0,0.43213
980.0,0.4327
985.0,0.43353
990.0,0.43403
995.0,0.43501
1000.0,0.43545
1005.0,0.43648
1010.0,0.43736
1015.0,0.43847
1020.0,0.43945
1025.0,0.44093
1030.0,0.44237
1035.0,0.444
1040.0,0.44556
1045.0,0.44706
1050.0,0.44866
1055.0,0.45074
1060.0,0.45279
1065.0,0.45537
1070.0,0.45809
1075.0,0.4606
1080.0,0.46301
1085.0,0.46567
1090.0,0.46789
1095.0,0.47029
1100.0,0.47306
1105.0,0.47578
1110.0,0.4788
1115.0,0.48097
1120.0,0.48277
1125.0,0.48527
1130.0,0.48726
1135.0,0.48914
1140.0,0.49093
1145.0,0.49269
1150.0,0.49425
1155.0,0.49568
1160.0,0.49737
1165.0,0.49885
1170.0,0.50016
1175.0,0.50142
1180.0,0.50288
1185.0,0.50409
1190.0,0.50586
1195.0,0.50657
1200.0,0.5076
1205.0,0.50836
1210.0,0.50925
1215.0,0.5105
1220.0,0.51098
1225.0,0.51227
1230.0,0.51336
1235.0,0.51466
1240.0,0.51544
1245.0,0.51685
1250.0,0.51774
1255.0,0.51892
1260.0,0.51958
1265.0,0.52121
1270.0,0.52262
1275.0,0.52248
1280.0,0.52389
1285.0,0.52423
1290.0,0.52621
1295.0,0.52653
1300.0,0.52846
1305.0,0.52881
1310.0,0.52907
1315.0,0.52937
1320.0,0.53042
1325.0,0.53119
1330.0,0.53235
1335.0,0.5331
1340.0,0.53376
1345.0,0.53435
1350.0,0.53527
1350.7,0.53532
1351.0,0.5353
1351.3,0.53532
1351.7,0.53528
1352.1,0.53527
1352.4,0.53539
1352.8,0.53547
1353.1,0.53545
1353.5,0.53554
1353.8,0.53567
1354.2,0.53573
1354.5,0.53569
1354.9,0.53564
1355.2,0.53569
1355.6,0.53574
1355.9,0.53573
1356.3,0.53587
1356.7,0.53592
1357.0,0.53597
1357.4,0.53604
1357.7,0.53597
1358.1,0.53589
1358.4,0.5359
1358.8,0.53605
1359.2,0.53622
1359.5,0.53631
1359.9,0.53635
1360.2,0.5363
1360.6,0.53624
1360.9,0.53642
1361.3,0.5365
1361.7,0.53647
1362.0,0.53643
1362.4,0.53644
1362.7,0.53653
1363.1,0.53663
1363.4,0.53664
1363.8,0.53658
1364.2,0.53659
1364.5,0.53663
1364.9,0.53669
1365.2,0.53664
1365.6,0.53661
1365.9,0.53663
1366.3,0.53668
1366.7,0.53674
1367.0,0.53686
1367.4,0.53686
1367.8,0.53673
1368.1,0.53668
1368.5,0.53676
1368.8,0.53679
1369.2,0.5369
1369.6,0.53701
1369.9,0.53696
1370.3,0.53699
1370.7,0.53707
1371.0,0.53711
1371.4,0.53713
1371.7,0.53706
1372.1,0.53708
1372.5,0.53718
1372.8,0.53722
1373.2,0.53716
1373.6,0.53708
1373.9,0.53704
1374.3,0.53707
1374.6,0.53705
1375.0,0.53696
1375.4,0.53701
1375.7,0.5371
1376.1,0.53714
1376.5,0.53703
1376.8,0.53693
1377.2,0.53701
1377.6,0.53708
1377.9,0.53697
1378.3,0.53697
1378.7,0.53708
1379.0,0.53717
1379.4,0.5373
1379.8,0.53732
1380.1,0.53733
1380.5,0.53746
1380.9,0.53745
1381.2,0.53739
1381.6,0.53741
1382.0,0.53753
1382.3,0.53751
1382.7,0.53733
1383.1,0.53737
1383.4,0.5374
1383.8,0.53741
1384.2,0.53735
1384.6,0.5373
1384.9,0.53731
1385.3,0.53725
1385.7,0.53717
1386.0,0.53721
1386.4,0.53725
1386.8,0.53722
1387.2,0.53717
1387.5,0.53714
1387.9,0.53717
1388.3,0.53712
1388.6,0.53707
1389.0,0.53699
1389.4,0.53687
1389.8,0.53686
1390.1,0.53679
1390.5,0.53656
1390.9,0.53632
1391.2,0.53606
1391.6,0.53579
1392.0,0.53565
1392.4,0.53565
1392.7,0.53578
1393.1,0.53582
1393.5,0.5358
1393.9,0.53585
1394.2,0.53585
1394.6,0.53583
1395.0,0.53585
1395.4,0.53576
1395.7,0.53571
1396.1,0.5357
1396.5,0.53546
1396.9,0.53508
1397.2,0.53475
1397.6,0.53453
1398.0,0.53439
1398.4,0.53435
1398.8,0.53442
1399.1,0.53451
1399.5,0.53456
1399.9,0.53454
1400.3,0.53456
1400.6,0.53458
1401.0,0.5345
1401.4,0.53448
1401.8,0.53445
1402.2,0.53434
1402.5,0.5343
1402.9,0.53421
1403.3,0.53403
1403.7,0.53389
1404.1,0.53379
1404.4,0.53348
1404.8,0.53317
1405.2,0.53314
1405.6,0.53319
1406.0,0.53323
1406.3,0.53325
1406.7,0.53326
1407.1,0.53332
1407.5,0.53336
1407.9,0.53329
1408.3,0.53326
1408.6,0.53316
1409.0,0.53307
1409.4,0.5331
1409.8,0.53318
1410.2,0.53318
1410.6,0.5331
