Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Tremolite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"St. Lawrence, NY  AMT-3001"
Sample ID,C1CY28
Original Sample ID,CY-PLH-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,320.24
305.0,356.44
310.0,388.34
315.0,424.01
320.0,452.3
325.0,482.05
330.0,502.9
335.0,521.7
340.0,536.57
345.0,550.06
350.0,562.02
355.0,572.47
360.0,582.92
365.0,593.41
370.0,601.38
375.0,611.81
380.0,623.24
385.0,633.21
390.0,640.7
395.0,651.82
400.0,657.88
405.0,667.27
410.0,672.81
415.0,679.38
420.0,686.06
425.0,693.09
430.0,699.17
435.0,705.54
440.0,711.42
445.0,717.08
450.0,722.33
455.0,726.79
460.0,729.91
465.0,733.07
470.0,735.49
475.0,738.72
480.0,741.5
485.0,744.87
490.0,748.49
495.0,751.99
500.0,755.96
505.0,758.25
510.0,762.66
515.0,764.52
520.0,769.28
525.0,771.43
530.0,775.22
535.0,777.84
540.0,781.26
545.0,783.4
550.0,785.91
555.0,790.27
560.0,791.07
565.0,795.07
570.0,796.51
575.0,798.18
580.0,799.57
585.0,801.31
590.0,802.61
595.0,804.91
600.0,805.35
605.0,806.1
610.0,808.07
615.0,808.13
620.0,808.6
625.0,809.3
630.0,809.88
635.0,811.31
640.0,810.72
645.0,813.39
650.0,813.4
655.0,814.46
660.0,815.06
665.0,816.11
670.0,816.33
675.0,817.87
680.0,818.03
685.0,818.07
690.0,819.35
695.0,819.97
700.0,821.2
705.0,821.43
710.0,820.65
715.0,822.1
720.0,822.2
725.0,823.58
730.0,823.52
735.0,824.53
740.0,824.88
745.0,823.46
750.0,824.28
755.0,824.5
760.0,825.09
765.0,823.93
770.0,824.15
775.0,824.26
780.0,823.92
785.0,824.19
790.0,823.5
795.0,823.03
800.0,823.4
805.0,823.57
810.0,821.42
815.0,821.05
820.0,818.95
825.0,820.39
830.0,818.84
835.0,817.71
840.0,816.33
845.0,815.0
850.0,815.07
855.0,813.62
860.0,810.76
865.0,811.12
870.0,808.69
875.0,806.87
880.0,806.26
885.0,800.41
890.0,798.52
895.0,796.53
900.0,795.26
905.0,793.2
910.0,792.76
915.0,790.0
920.0,787.49
925.0,783.95
930.0,781.44
935.0,777.68
940.0,775.76
945.0,771.69
950.0,754.74
955.0,764.67
960.0,761.36
965.0,757.86
970.0,753.08
975.0,749.09
980.0,745.44
985.0,741.93
990.0,737.45
995.0,733.85
1000.0,729.63
1005.0,726.4
1010.0,721.64
1015.0,718.49
1020.0,717.1
1025.0,714.97
1030.0,714.5
1035.0,714.29
1040.0,715.79
1045.0,718.39
1050.0,722.06
1055.0,726.59
1060.0,732.57
1065.0,739.43
1070.0,745.84
1075.0,752.99
1080.0,759.6
1085.0,766.62
1090.0,772.95
1095.0,778.85
1100.0,784.42
1105.0,790.05
1110.0,796.04
1115.0,801.72
1120.0,805.0
1125.0,809.53
1130.0,812.78
1135.0,816.77
1140.0,820.7
1145.0,822.91
1150.0,825.94
1155.0,828.29
1160.0,830.82
1165.0,829.77
1170.0,831.87
1175.0,833.44
1180.0,835.76
1185.0,837.12
1190.0,838.84
1195.0,840.36
1200.0,846.59
1205.0,848.67
1210.0,850.4
1215.0,850.5
1220.0,851.34
1225.0,853.26
1230.0,854.04
1235.0,856.91
1240.0,857.53
1245.0,858.81
1250.0,857.62
1255.0,858.5
1260.0,860.04
1265.0,861.9
1270.0,861.75
1275.0,860.21
1280.0,861.24
1285.0,864.26
1290.0,866.41
1295.0,866.16
1300.0,867.39
1305.0,871.38
1310.0,872.96
1315.0,871.97
1320.0,872.23
1325.0,872.44
1330.0,875.22
1335.0,877.26
1340.0,878.5
1345.0,878.34
1350.0,876.86
1355.0,872.12
1360.0,870.01
1365.0,865.36
1370.0,846.44
1375.0,824.07
1380.0,818.53
1385.0,826.85
1390.0,614.49
1395.0,709.04
1400.0,809.3
1405.0,842.99
1410.0,854.06
1415.0,862.61
1420.0,867.5
1425.0,869.49
1430.0,870.65
1435.0,873.47
1440.0,874.34
1445.0,876.46
1450.0,878.04
1455.0,879.96
1460.0,882.21
1465.0,881.54
1470.0,881.97
1475.0,882.87
1480.0,883.87
1485.0,884.88
1490.0,885.18
1495.0,884.09
1500.0,885.22
1505.0,887.67
1510.0,888.68
1515.0,889.97
1520.0,889.14
1525.0,889.02
1530.0,888.67
1535.0,889.46
1540.0,890.23
1545.0,891.93
1550.0,892.05
1555.0,893.4
1560.0,889.24
1565.0,889.47
1570.0,889.4
1575.0,889.38
1580.0,890.68
1585.0,889.3
1590.0,891.46
1595.0,891.83
1600.0,893.3
1605.0,892.69
1610.0,893.73
1615.0,893.92
