Composition,
Date Added,1988-10-19
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,PYX:LCA 99.5:0.5
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX032:LCA101 in 99.5:0.5 mass ratio Vial W2  
Sample ID,C1SC16
Original Sample ID,SC-EAC-016
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,23.81
345.0,25.09
350.0,23.95
355.0,25.32
360.0,25.62
365.0,26.1
370.0,25.84
375.0,26.46
380.0,25.4
385.0,25.69
390.0,26.07
395.0,26.66
400.0,27.94
405.0,28.11
410.0,28.18
415.0,28.67
420.0,29.17
425.0,29.63
430.0,29.63
435.0,30.18
440.0,29.85
445.0,29.78
450.0,29.73
455.0,30.15
460.0,30.48
465.0,30.62
470.0,31.41
475.0,31.58
480.0,31.66
485.0,31.76
490.0,31.67
495.0,32.27
500.0,32.41
505.0,32.36
510.0,32.43
515.0,32.51
520.0,32.51
525.0,32.63
530.0,32.62
535.0,32.5
540.0,32.52
545.0,32.37
550.0,31.95
555.0,31.98
560.0,32.58
565.0,32.54
570.0,32.98
575.0,33.0
580.0,32.97
585.0,33.02
590.0,33.17
595.0,33.22
600.0,33.4
605.0,33.41
610.0,33.32
615.0,33.76
620.0,33.93
625.0,33.88
630.0,33.98
635.0,34.45
640.0,34.62
645.0,34.59
650.0,34.76
655.0,35.03
660.0,35.25
665.0,35.42
670.0,35.43
675.0,36.56
680.0,36.8
685.0,37.16
690.0,37.27
695.0,36.49
700.0,36.67
705.0,37.81
710.0,37.9
715.0,38.07
720.0,38.1
725.0,37.88
730.0,38.13
735.0,37.93
740.0,37.49
745.0,37.37
750.0,38.02
755.0,37.94
760.0,37.41
765.0,37.06
770.0,36.43
775.0,36.24
780.0,35.91
785.0,35.87
790.0,35.5
795.0,35.12
800.0,34.64
805.0,34.04
810.0,33.05
815.0,32.46
820.0,31.79
825.0,31.49
830.0,30.93
835.0,30.08
840.0,30.25
845.0,29.7
850.0,28.98
855.0,28.73
860.0,28.2
865.0,27.94
870.0,27.67
875.0,27.39
880.0,26.86
885.0,26.59
890.0,26.65
895.0,26.05
900.0,26.34
905.0,26.01
910.0,25.4
915.0,25.5
920.0,25.69
925.0,25.68
930.0,25.51
935.0,25.51
940.0,25.79
945.0,25.82
950.0,25.9
955.0,26.06
960.0,26.2
965.0,26.48
970.0,26.85
975.0,27.18
980.0,27.72
985.0,27.92
990.0,28.61
995.0,28.91
1000.0,29.39
1005.0,30.01
1010.0,30.95
1015.0,31.53
1020.0,32.15
1025.0,33.04
1030.0,33.99
1035.0,34.9
1040.0,35.35
1045.0,36.02
1050.0,37.29
1055.0,37.99
1060.0,38.59
1065.0,39.4
1070.0,40.31
1075.0,41.11
1080.0,41.82
1085.0,42.21
1090.0,42.77
1095.0,43.0
1100.0,43.77
1105.0,44.22
1110.0,44.79
1115.0,44.81
1120.0,45.23
1125.0,45.77
1130.0,46.11
1135.0,46.25
1140.0,46.27
1145.0,46.59
1150.0,46.69
1155.0,47.16
1160.0,47.18
1165.0,47.26
1170.0,47.7
1175.0,47.97
1180.0,47.96
1185.0,48.29
1190.0,48.26
1195.0,48.01
1200.0,48.52
1205.0,48.79
1210.0,49.03
1215.0,49.21
1220.0,49.12
1225.0,49.11
1230.0,49.58
1235.0,50.03
1240.0,49.81
1245.0,49.75
1250.0,50.24
1255.0,50.13
1260.0,50.29
1265.0,50.77
1270.0,50.95
1275.0,50.5
1280.0,50.49
1285.0,51.23
1290.0,51.62
1295.0,51.47
1300.0,51.6
1305.0,51.86
1310.0,51.55
1315.0,51.72
1320.0,51.85
1325.0,51.64
1330.0,51.89
1335.0,52.22
1340.0,52.31
1345.0,52.15
1350.0,52.27
1355.0,52.74
1360.0,52.35
1365.0,52.56
1370.0,52.64
1375.0,52.64
1380.0,52.53
1385.0,52.61
1390.0,52.13
1395.0,52.49
1400.0,52.2
1405.0,52.24
1410.0,52.18
1415.0,52.04
1420.0,52.22
1425.0,52.29
1430.0,52.01
1435.0,52.36
1440.0,52.35
1445.0,51.88
1450.0,51.68
1455.0,51.96
1460.0,51.5
1465.0,51.91
1470.0,51.34
1475.0,51.59
1480.0,51.34
1485.0,51.23
1490.0,51.1
1495.0,51.04
1500.0,51.43
1505.0,50.74
1510.0,50.05
1515.0,50.41
1520.0,49.87
1525.0,50.15
1530.0,49.83
1535.0,49.54
1540.0,49.96
1545.0,49.57
1550.0,48.76
1555.0,48.54
1560.0,48.8
1565.0,48.78
1570.0,48.58
1575.0,47.99
1580.0,47.88
1585.0,47.49
1590.0,47.84
1595.0,47.02
1600.0,46.66
1605.0,46.29
1610.0,45.89
1615.0,46.14
1620.0,45.78
1625.0,45.31
1630.0,44.89
1635.0,45.13
1640.0,44.9
1645.0,44.32
1650.0,43.83
1655.0,43.81
1660.0,42.86
1665.0,43.05
1670.0,42.58
1675.0,42.15
1680.0,41.77
1685.0,41.19
1690.0,41.33
1695.0,41.06
1700.0,40.93
1705.0,40.53
1710.0,40.19
1715.0,39.95
1720.0,39.7
1725.0,39.24
1730.0,39.0
1735.0,38.59
1740.0,38.43
1745.0,38.28
1750.0,38.07
1755.0,38.17
1760.0,37.84
1765.0,37.65
1770.0,37.14
1775.0,37.15
1780.0,36.96
1785.0,36.74
1790.0,36.46
1795.0,36.03
1800.0,35.99
1805.0,35.67
1810.0,35.49
1815.0,35.48
1820.0,35.3
1825.0,35.06
1830.0,35.03
1835.0,35.26
1840.0,35.22
1845.0,34.72
1850.0,34.94
1855.0,34.75
1860.0,34.55
1865.0,34.44
1870.0,34.21
1875.0,34.43
1880.0,34.18
1885.0,33.9
1890.0,33.86
1895.0,33.93
1900.0,33.82
1905.0,33.73
1910.0,33.69
1915.0,33.42
1920.0,33.71
1925.0,33.87
1930.0,33.99
1935.0,33.99
1940.0,33.57
1945.0,33.67
1950.0,33.34
1955.0,33.48
1960.0,33.45
1965.0,33.66
1970.0,33.71
1975.0,33.73
1980.0,34.13
1985.0,34.01
1990.0,33.98
1995.0,33.86
2000.0,34.01
2005.0,34.36
2010.0,34.32
2015.0,34.4
2020.0,34.42
2025.0,34.85
2030.0,34.95
2035.0,35.39
2040.0,35.55
2045.0,35.62
2050.0,35.51
2055.0,35.9
2060.0,36.05
2065.0,36.3
2070.0,36.07
2075.0,36.32
2080.0,36.36
2085.0,36.66
2090.0,37.02
2095.0,37.57
2100.0,37.75
2105.0,38.31
2110.0,38.63
2115.0,38.5
2120.0,38.75
2125.0,39.06
2130.0,39.54
2135.0,40.15
2140.0,40.62
2145.0,41.12
2150.0,40.92
2155.0,41.46
2160.0,41.52
2165.0,42.04
2170.0,42.53
2175.0,42.71
2180.0,43.03
2185.0,43.29
2190.0,43.64
2195.0,43.8
2200.0,44.27
2205.0,45.02
2210.0,45.12
2215.0,45.49
2220.0,45.94
2225.0,46.23
2230.0,46.95
2235.0,47.73
2240.0,48.35
2245.0,48.25
2250.0,48.42
2255.0,48.74
2260.0,49.21
2265.0,49.81
2270.0,49.49
2275.0,49.75
2280.0,50.57
2285.0,51.13
2290.0,51.26
2295.0,51.63
2300.0,52.43
2305.0,52.75
2310.0,53.08
2315.0,53.66
2320.0,54.28
2325.0,54.57
2330.0,55.23
2335.0,55.89
2340.0,56.19
2345.0,56.07
2350.0,56.35
2355.0,56.79
2360.0,57.5
2365.0,58.13
2370.0,58.16
2375.0,58.54
2380.0,58.57
2385.0,58.61
2390.0,59.11
2395.0,59.11
2400.0,59.72
2405.0,59.2
2410.0,59.44
2415.0,59.83
2420.0,60.51
2425.0,60.59
2430.0,60.94
2435.0,61.21
2440.0,61.58
2445.0,61.34
2450.0,61.67
2455.0,61.87
2460.0,62.18
2465.0,62.23
2470.0,62.54
2475.0,62.45
2480.0,62.77
2485.0,63.17
2490.0,63.13
2495.0,63.24
2500.0,63.5
2505.0,63.8
2510.0,64.55
2515.0,64.88
2520.0,64.83
2525.0,64.98
2530.0,65.45
2535.0,65.94
2540.0,66.62
2545.0,66.3
2550.0,66.36
2555.0,66.81
2560.0,66.69
2565.0,67.06
2570.0,67.35
2575.0,67.56
2580.0,67.92
2585.0,68.38
2590.0,68.5
2595.0,68.34
2600.0,68.23
2605.0,68.47
2610.0,68.59
2615.0,68.01
2620.0,68.21
2625.0,68.04
2630.0,68.17
2635.0,67.86
2640.0,67.87
2645.0,68.12
2650.0,68.69
2655.0,68.83
