Composition,
Date Added,1985-12-06
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"15555,798"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 15 Basalt  
Sample ID,S1LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,77.72
355.0,80.85
360.0,81.17
365.0,80.9
370.0,83.23
375.0,85.22
380.0,87.7
385.0,90.49
390.0,93.34
395.0,95.98
400.0,98.21
405.0,100.41
410.0,103.59
415.0,106.5
420.0,108.96
425.0,110.05
430.0,110.71
435.0,112.13
440.0,113.53
445.0,114.85
450.0,115.05
455.0,115.71
460.0,117.31
465.0,118.93
470.0,120.43
475.0,122.02
480.0,123.91
485.0,125.73
490.0,127.49
495.0,128.56
500.0,129.09
505.0,128.96
510.0,130.32
515.0,135.39
520.0,139.35
525.0,141.77
530.0,143.79
535.0,145.53
540.0,146.53
545.0,147.52
550.0,148.64
555.0,151.37
560.0,153.91
565.0,156.29
570.0,157.98
575.0,159.03
580.0,160.4
585.0,161.09
590.0,161.98
595.0,162.73
600.0,164.77
605.0,165.33
610.0,165.67
615.0,166.64
620.0,167.38
625.0,167.93
630.0,169.37
635.0,170.48
640.0,172.18
645.0,173.95
650.0,175.69
655.0,177.21
660.0,178.85
665.0,180.62
670.0,182.62
675.0,184.6
680.0,186.58
685.0,188.24
690.0,189.68
695.0,191.13
700.0,192.88
705.0,194.89
710.0,196.59
715.0,198.1
720.0,199.07
725.0,199.96
730.0,200.32
735.0,200.35
740.0,199.75
745.0,198.71
750.0,197.23
755.0,195.41
760.0,192.79
765.0,189.51
770.0,185.36
775.0,180.94
780.0,176.09
785.0,170.93
790.0,165.64
795.0,160.07
800.0,154.63
805.0,148.85
810.0,143.49
815.0,138.18
820.0,133.27
825.0,128.5
830.0,124.1
835.0,119.96
840.0,116.2
845.0,112.37
850.0,109.26
855.0,106.07
860.0,103.47
865.0,100.41
870.0,98.04
875.0,96.31
880.0,95.24
885.0,94.06
890.0,92.61
895.0,91.24
900.0,89.98
905.0,88.54
910.0,87.45
915.0,86.44
920.0,85.64
925.0,84.7
930.0,83.88
935.0,83.08
940.0,82.4
945.0,81.75
950.0,81.3
955.0,80.85
960.0,80.51
965.0,80.28
970.0,80.11
975.0,79.91
980.0,79.76
985.0,79.65
990.0,79.54
995.0,79.54
1000.0,79.59
1005.0,79.97
1010.0,80.32
1015.0,80.7
1020.0,80.85
1025.0,81.25
1030.0,81.6
1035.0,82.26
1040.0,82.69
1045.0,83.41
1050.0,84.05
1055.0,85.08
1060.0,86.06
1065.0,87.18
1070.0,88.4
1075.0,89.84
1080.0,91.35
1085.0,92.92
1090.0,94.64
1095.0,96.56
1100.0,98.37
1105.0,100.12
1110.0,101.98
1115.0,103.83
1120.0,105.93
1125.0,108.04
1130.0,110.08
1135.0,112.18
1140.0,114.04
1145.0,116.21
1150.0,118.21
1155.0,120.25
1160.0,122.04
1165.0,123.7
1170.0,125.29
1175.0,126.92
1180.0,128.47
1185.0,129.8
1190.0,130.97
1195.0,131.9
1200.0,133.15
1205.0,134.27
1210.0,135.27
1215.0,136.32
1220.0,137.22
1225.0,138.07
1230.0,139.07
1235.0,140.11
1240.0,141.15
1245.0,142.22
1250.0,143.28
1255.0,144.22
1260.0,145.35
1265.0,146.46
1270.0,147.5
1275.0,148.59
1280.0,149.8
1285.0,150.76
1290.0,151.81
1295.0,152.88
1300.0,153.99
1305.0,155.04
1310.0,156.16
1315.0,157.37
1320.0,158.59
1325.0,159.79
1330.0,160.89
1335.0,162.09
1340.0,163.28
1345.0,164.39
1350.0,165.32
1355.0,166.56
1360.0,167.77
1365.0,168.85
1370.0,169.88
1375.0,171.28
1380.0,172.71
1385.0,173.86
1390.0,174.92
1395.0,176.42
1400.0,177.62
1405.0,178.49
1410.0,179.67
1415.0,180.93
1420.0,181.88
1425.0,182.74
1430.0,183.7
1435.0,184.56
1440.0,185.34
1445.0,186.12
1450.0,186.85
1455.0,187.58
1460.0,188.23
1465.0,188.65
1470.0,188.92
1475.0,189.32
1480.0,189.48
1485.0,189.64
1490.0,190.01
1495.0,190.17
1500.0,190.28
1505.0,190.3
1510.0,190.18
1515.0,189.97
1520.0,189.89
1525.0,189.72
1530.0,189.44
1535.0,189.13
1540.0,188.72
1545.0,188.33
1550.0,187.85
1555.0,187.28
1560.0,186.76
1565.0,186.15
1570.0,185.33
1575.0,184.56
1580.0,183.88
1585.0,183.05
1590.0,182.26
1595.0,181.56
1600.0,180.63
1605.0,179.83
1610.0,178.98
1615.0,177.89
1620.0,176.61
1625.0,175.35
1630.0,174.07
1635.0,172.71
1640.0,171.49
1645.0,170.44
1650.0,169.36
1655.0,168.1
1660.0,166.94
1665.0,165.78
1670.0,164.52
1675.0,163.16
1680.0,161.89
1685.0,160.55
1690.0,159.26
1695.0,158.07
1700.0,157.01
1705.0,155.83
1710.0,154.58
1715.0,153.26
1720.0,151.84
1725.0,150.53
1730.0,149.25
1735.0,148.01
1740.0,146.77
1745.0,145.6
1750.0,144.3
1755.0,143.07
1760.0,141.98
1765.0,140.85
1770.0,139.76
1775.0,138.69
1780.0,137.71
1785.0,136.63
1790.0,135.48
1795.0,134.32
1800.0,133.1
1805.0,131.92
1810.0,130.69
1815.0,129.52
1820.0,128.42
1825.0,127.41
1830.0,126.55
1835.0,125.76
1840.0,124.95
1845.0,124.17
1850.0,123.23
1855.0,122.41
1860.0,121.57
1865.0,120.63
1870.0,119.66
1875.0,118.66
1880.0,117.66
1885.0,116.73
1890.0,115.75
1895.0,114.85
1900.0,113.98
1905.0,113.14
1910.0,112.32
1915.0,111.53
1920.0,110.85
1925.0,110.19
1930.0,109.38
1935.0,108.6
1940.0,107.74
1945.0,106.92
1950.0,106.14
1955.0,105.34
1960.0,104.6
1965.0,103.9
1970.0,103.31
1975.0,102.86
1980.0,102.44
1985.0,102.08
1990.0,101.65
1995.0,101.29
2000.0,101.06
2005.0,100.83
2010.0,100.55
2015.0,100.32
2020.0,100.06
2025.0,99.92
2030.0,99.76
2035.0,99.57
2040.0,99.48
2045.0,99.45
2050.0,99.38
2055.0,99.4
2060.0,99.44
2065.0,99.46
2070.0,99.43
2075.0,99.37
2080.0,99.29
2085.0,99.28
2090.0,99.22
2095.0,99.1
2100.0,99.12
