Composition,
Date Added,2016-02-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07708,10 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP230
Original Sample ID,MP-TXH-230
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.71
305.0,30.12
310.0,30.7
315.0,29.9
320.0,31.31
325.0,31.25
330.0,31.96
335.0,32.37
340.0,32.58
345.0,32.6
350.0,32.76
355.0,33.13
360.0,33.52
365.0,33.7
370.0,34.05
375.0,34.56
380.0,35.05
385.0,35.31
390.0,35.68
395.0,36.22
400.0,36.76
405.0,37.08
410.0,37.65
415.0,37.98
420.0,38.41
425.0,38.57
430.0,38.84
435.0,39.22
440.0,39.41
445.0,39.72
450.0,39.99
455.0,40.04
460.0,40.28
465.0,40.44
470.0,40.75
475.0,40.77
480.0,41.05
485.0,41.15
490.0,41.57
495.0,41.85
500.0,42.01
505.0,42.47
510.0,42.76
515.0,43.1
520.0,43.46
525.0,43.9
530.0,44.09
535.0,44.35
540.0,44.71
545.0,44.95
550.0,45.15
555.0,45.44
560.0,45.56
565.0,45.78
570.0,46.04
575.0,46.17
580.0,46.29
585.0,46.51
590.0,46.75
595.0,46.79
600.0,47.03
605.0,47.05
610.0,47.29
615.0,47.42
620.0,47.4
625.0,47.5
630.0,47.6
635.0,47.72
640.0,47.77
645.0,47.82
650.0,47.79
655.0,47.78
660.0,47.7
665.0,47.72
670.0,47.8
675.0,47.8
680.0,47.66
685.0,47.74
690.0,47.62
695.0,47.61
700.0,47.57
705.0,47.57
710.0,47.52
715.0,47.48
720.0,47.54
725.0,47.52
730.0,47.42
735.0,47.37
740.0,47.36
745.0,47.23
750.0,47.26
755.0,47.09
760.0,47.02
765.0,46.78
770.0,46.71
775.0,46.68
780.0,46.72
785.0,46.55
790.0,46.5
795.0,46.44
800.0,46.49
805.0,46.34
810.0,46.27
815.0,46.24
820.0,46.2
825.0,46.16
830.0,46.12
835.0,46.07
840.0,46.0
845.0,45.93
850.0,45.83
855.0,45.8
860.0,45.72
865.0,45.6
870.0,45.61
875.0,45.56
880.0,45.46
885.0,45.36
890.0,45.38
895.0,45.39
900.0,45.27
905.0,45.33
910.0,45.23
915.0,45.24
920.0,45.27
925.0,45.2
930.0,45.17
935.0,45.22
940.0,45.2
945.0,45.13
950.0,45.12
955.0,45.07
960.0,45.02
965.0,44.99
970.0,44.98
975.0,44.94
980.0,44.92
985.0,44.91
990.0,44.82
995.0,44.76
1000.0,44.67
1005.0,44.72
1010.0,44.7
1015.0,44.78
1020.0,44.84
1025.0,44.95
1030.0,44.91
1035.0,44.88
1040.0,44.8
1045.0,44.7
1050.0,44.88
1055.0,44.71
1060.0,44.61
1065.0,44.77
1070.0,44.71
1075.0,44.61
1080.0,44.61
1085.0,44.6
1090.0,44.66
1095.0,44.64
1100.0,44.6
1105.0,44.55
1110.0,44.57
1115.0,44.54
1120.0,44.49
1125.0,44.52
1130.0,44.49
1135.0,44.47
1140.0,44.51
1145.0,44.55
1150.0,44.53
1155.0,44.59
1160.0,44.59
1165.0,44.58
1170.0,44.63
1175.0,44.6
1180.0,44.51
1185.0,44.49
1190.0,44.48
1195.0,44.5
1200.0,44.55
1205.0,44.47
1210.0,44.52
1215.0,44.66
1220.0,44.72
1225.0,44.71
1230.0,44.63
1235.0,44.7
1240.0,44.57
1245.0,44.53
1250.0,44.48
1255.0,44.45
1260.0,44.48
1265.0,44.57
1270.0,44.56
1275.0,44.52
1280.0,44.51
1285.0,44.6
1290.0,44.58
1295.0,44.56
1300.0,44.72
1305.0,44.67
1310.0,44.7
1315.0,44.67
1320.0,44.66
1325.0,44.71
1330.0,44.73
1335.0,44.7
1340.0,44.72
1345.0,44.61
1350.0,44.57
1355.0,44.56
1360.0,44.57
1365.0,44.58
1370.0,44.61
1375.0,44.66
1380.0,44.75
1385.0,44.8
1390.0,44.89
1395.0,44.88
1400.0,44.94
1405.0,45.02
1410.0,45.17
1415.0,45.15
1420.0,45.16
1425.0,45.14
1430.0,45.12
1435.0,45.17
1440.0,45.21
1445.0,45.18
1450.0,45.2
1455.0,45.31
1460.0,45.22
1465.0,45.17
1470.0,45.32
1475.0,45.38
1480.0,45.42
1485.0,45.42
1490.0,45.44
1495.0,45.51
1500.0,45.53
1505.0,45.52
1510.0,45.55
1515.0,45.58
1520.0,45.7
1525.0,45.63
1530.0,45.7
1535.0,45.73
1540.0,45.91
1545.0,45.86
1550.0,45.89
1555.0,45.98
1560.0,45.96
1565.0,46.02
1570.0,46.07
1575.0,46.11
1580.0,46.18
1585.0,46.26
1590.0,46.3
1595.0,46.35
1600.0,46.38
1605.0,46.46
1610.0,46.34
1615.0,46.36
1620.0,46.41
1625.0,46.41
1630.0,46.42
1635.0,46.44
1640.0,46.47
1645.0,46.57
1650.0,46.66
1655.0,46.78
1660.0,46.77
1665.0,46.8
1670.0,46.89
1675.0,46.84
1680.0,46.9
1685.0,46.8
1690.0,46.78
1695.0,46.93
1700.0,47.02
1705.0,47.02
1710.0,47.08
1715.0,47.23
1720.0,47.17
1725.0,47.27
1730.0,47.21
1735.0,47.27
1740.0,47.35
1745.0,47.35
1750.0,47.4
1755.0,47.55
1760.0,47.56
1765.0,47.49
1770.0,47.59
1775.0,47.61
1780.0,47.64
1785.0,47.66
1790.0,47.67
1795.0,47.67
1800.0,47.72
1805.0,47.76
1810.0,47.73
1815.0,47.75
1820.0,47.67
1825.0,47.59
1830.0,47.64
1835.0,47.75
1840.0,47.88
1845.0,47.98
1850.0,48.08
1855.0,48.06
1860.0,47.93
1865.0,47.89
1870.0,47.92
1875.0,47.83
1880.0,47.87
1885.0,47.94
1890.0,47.86
1895.0,47.8
1900.0,47.82
1905.0,47.81
1910.0,47.84
1915.0,47.92
1920.0,48.0
1925.0,47.96
1930.0,47.86
1935.0,47.86
1940.0,47.82
1945.0,47.91
1950.0,47.86
1955.0,47.86
1960.0,47.89
1965.0,48.05
1970.0,47.97
1975.0,48.34
1980.0,48.2
1985.0,48.32
1990.0,48.28
1995.0,48.18
2000.0,48.15
2005.0,48.25
2010.0,48.35
2015.0,48.44
2020.0,48.51
2025.0,48.53
2030.0,48.48
2035.0,48.44
2040.0,48.48
2045.0,48.34
2050.0,48.48
2055.0,48.65
2060.0,48.62
2065.0,48.53
2070.0,48.64
2075.0,48.63
2080.0,48.58
2085.0,48.43
2090.0,48.47
2095.0,48.74
2100.0,48.88
2105.0,48.94
2110.0,48.94
2115.0,48.91
2120.0,48.91
2125.0,48.98
2130.0,48.84
2135.0,48.92
2140.0,48.92
2145.0,49.0
2150.0,49.0
2155.0,49.08
2160.0,49.12
2165.0,49.11
2170.0,49.12
2175.0,49.17
2180.0,49.19
2185.0,49.32
2190.0,49.39
2195.0,49.34
2200.0,49.35
2205.0,49.34
2210.0,49.53
2215.0,49.41
2220.0,49.46
2225.0,49.32
2230.0,49.48
2235.0,49.24
2240.0,49.21
2245.0,49.48
2250.0,49.29
2255.0,49.36
2260.0,49.42
2265.0,49.37
2270.0,49.31
2275.0,49.4
2280.0,49.44
2285.0,49.41
2290.0,49.17
2295.0,49.32
2300.0,49.17
2305.0,49.0
2310.0,49.28
2315.0,49.26
2320.0,49.2
2325.0,49.21
2330.0,49.12
2335.0,49.11
2340.0,49.13
2345.0,49.08
2350.0,49.1
2355.0,49.08
2360.0,49.14
2365.0,49.06
2370.0,49.08
2375.0,49.05
2380.0,49.02
2385.0,49.13
2390.0,49.08
2395.0,49.13
2400.0,49.07
2405.0,49.08
2410.0,49.08
2415.0,49.06
2420.0,49.14
2425.0,49.13
2430.0,49.14
2435.0,48.87
2440.0,49.06
2445.0,49.05
2450.0,49.21
2455.0,49.04
