Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK886175
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK016
Original Sample ID,SK-JFM-016
Viewing Geometry,
Wavelength,Response
1351.36,34.298
1351.71,35.423
1352.06,35.231
1352.41,34.825
1352.77,37.951
1353.12,38.72
1353.47,33.232
1353.83,32.478
1354.18,34.468
1354.53,36.086
1354.89,35.418
1355.24,36.245
1355.6,36.007
1355.95,34.22
1356.31,35.753
1356.66,35.475
1357.02,32.979
1357.37,32.302
1357.73,34.511
1358.08,37.231
1358.44,37.811
1358.79,33.582
1359.15,31.913
1359.51,35.072
1359.86,36.517
1360.22,34.08
1360.58,33.854
1360.93,35.059
1361.29,35.188
1361.65,36.344
1362.01,36.162
1362.36,36.113
1362.72,35.584
1363.08,34.181
1363.44,33.276
1363.8,32.625
1364.16,32.877
1364.52,33.338
1364.87,33.214
1365.23,33.776
1365.59,35.627
1365.95,37.199
1366.31,38.165
1366.67,37.894
1367.03,38.693
1367.39,37.448
1367.76,34.78
1368.12,35.38
1368.48,34.168
1368.84,33.909
1369.2,33.869
1369.56,35.882
1369.92,37.937
1370.29,36.347
1370.65,36.825
1371.01,37.235
1371.37,38.43
1371.74,39.326
1372.1,37.579
1372.46,37.095
1372.83,35.487
1373.19,33.82
1373.55,35.184
1373.92,35.909
1374.28,35.559
1374.65,35.006
1375.01,35.372
1375.37,33.738
1375.74,32.822
1376.1,32.586
1376.47,35.004
1376.84,36.364
1377.2,35.059
1377.57,35.377
1377.93,36.344
1378.3,34.764
1378.67,35.257
1379.03,34.856
1379.4,34.578
1379.77,35.188
1380.13,34.08
1380.5,33.839
1380.87,33.651
1381.24,34.169
1381.61,35.762
1381.97,37.543
1382.34,39.133
1382.71,39.093
1383.08,37.731
1383.45,36.228
1383.82,36.242
1384.19,36.643
1384.56,37.944
1384.93,37.414
1385.3,35.564
1385.67,35.279
1386.04,35.228
1386.41,35.793
1386.78,36.67
1387.15,37.409
1387.52,36.364
1387.89,35.499
1388.26,35.863
1388.64,36.582
1389.01,37.303
1389.38,39.746
1389.75,39.061
1390.12,35.712
1390.5,33.105
1390.87,33.988
1391.24,36.224
1391.62,35.435
1391.99,35.426
1392.36,37.812
1392.74,39.514
1393.11,39.669
1393.49,37.987
1393.86,37.41
1394.24,37.127
1394.61,36.289
1394.99,35.902
1395.36,37.359
1395.74,37.56
1396.11,36.506
1396.49,37.105
1396.87,37.6
1397.24,35.141
1397.62,34.336
1398.0,35.169
1398.37,35.403
1398.75,35.518
1399.13,34.661
1399.51,34.966
1399.88,36.605
1400.26,36.758
1400.64,37.533
1401.02,38.964
1401.4,37.944
1401.78,36.22
1402.15,37.075
1402.53,36.738
1402.91,36.061
1403.29,37.04
1403.67,37.655
1404.05,38.001
1404.43,37.3
1404.81,35.797
1405.2,37.521
1405.58,38.836
1405.96,37.198
1406.34,36.459
1406.72,37.025
1407.1,36.688
1407.48,37.922
1407.87,38.252
1408.25,37.875
1408.63,36.863
1409.01,37.133
1409.4,37.798
1409.78,37.236
1410.16,36.099
1410.55,34.691
1410.93,35.869
1411.32,37.469
1411.7,36.893
1412.08,36.456
1412.47,35.65
1412.85,37.372
1413.24,38.644
1413.62,39.218
1414.01,38.237
1414.4,36.204
1414.78,36.64
1415.17,36.217
1415.55,35.707
1415.94,37.628
1416.33,37.98
1416.71,37.495
1417.1,37.664
1417.49,37.258
1417.88,37.238
1418.26,36.064
1418.65,35.349
1419.04,38.791
1419.43,40.296
1419.82,38.714
1420.21,38.153
1420.6,38.062
1420.98,37.604
1421.37,37.454
1421.76,36.87
1422.15,37.004
1422.54,37.992
1422.93,38.537
1423.33,36.968
1423.72,37.098
1424.11,38.172
1424.5,37.233
1424.89,37.297
1425.28,38.706
1425.67,37.967
1426.07,37.285
1426.46,36.942
1426.85,36.354
1427.24,37.268
1427.64,37.48
1428.03,36.033
1428.42,37.168
1428.82,36.885
1429.21,35.416
1429.6,37.142
1430.0,38.593
1430.39,36.812
1430.79,36.031
1431.18,38.026
1431.58,40.338
1431.97,40.113
1432.37,38.508
1432.77,37.435
1433.16,37.78
1433.56,37.528
1433.95,37.963
1434.35,37.762
1434.75,37.877
1435.14,39.535
1435.54,38.423
1435.94,36.243
1436.34,37.439
1436.74,38.712
1437.13,40.249
1437.53,40.138
1437.93,38.497
1438.33,37.551
1438.73,38.484
1439.13,41.021
1439.53,40.582
1439.93,39.424
1440.33,38.717
1440.73,37.389
1441.13,37.375
1441.53,37.816
1441.93,37.584
1442.33,37.03
1442.73,37.673
1443.13,39.373
1443.54,39.626
1443.94,39.356
1444.34,38.182
1444.74,37.183
1445.14,37.826
1445.55,38.637
1445.95,40.463
1446.35,39.415
1446.76,38.02
1447.16,38.139
1447.57,37.457
1447.97,37.616
1448.37,38.408
1448.78,38.186
1449.18,38.99
1449.59,39.929
1449.99,39.619
1450.4,39.119
1450.81,39.63
1451.21,40.436
1451.62,39.889
1452.03,37.626
1452.43,37.167
1452.84,38.918
1453.25,39.743
1453.65,40.049
1454.06,40.319
1454.47,39.975
1454.88,39.614
1455.29,39.626
1455.69,39.889
1456.1,39.575
1456.51,38.867
1456.92,38.253
1457.33,38.797
1457.74,39.81
1458.15,39.404
1458.56,39.048
1458.97,38.702
1459.38,39.711
1459.79,41.147
1460.2,39.926
1460.62,38.522
1461.03,39.268
1461.44,39.692
1461.85,39.656
1462.26,39.413
1462.68,38.524
1463.09,38.846
1463.5,38.995
1463.91,38.812
1464.33,39.465
1464.74,40.816
1465.16,39.685
1465.57,37.621
1465.98,38.027
1466.4,39.694
1466.81,40.71
1467.23,40.464
1467.64,39.697
1468.06,39.62
1468.48,39.656
1468.89,40.095
1469.31,39.829
1469.72,40.595
1470.14,40.716
1470.56,39.876
1470.97,39.491
1471.39,38.845
1471.81,39.011
1472.23,38.756
1472.65,38.199
1473.06,39.721
1473.48,41.83
1473.9,41.173
1474.32,39.21
1474.74,39.148
1475.16,40.03
1475.58,39.584
1476.0,38.838
1476.42,39.54
1476.84,40.199
1477.26,40.304
1477.68,40.135
1478.1,40.546
1478.53,40.098
1478.95,39.491
1479.37,40.062
1479.79,39.766
1480.21,38.603
1480.64,39.406
1481.06,39.741
1481.48,39.4
1481.91,38.939
1482.33,38.526
1482.75,38.647
1483.18,39.046
1483.6,38.951
1484.03,39.193
1484.45,40.616
1484.88,41.126
1485.3,41.241
1485.73,40.661
1486.15,39.899
1486.58,40.127
1487.01,40.384
1487.43,41.568
1487.86,42.546
1488.29,41.604
1488.71,41.449
1489.14,41.494
1489.57,40.729
1490.0,40.85
1490.43,40.057
1490.85,40.394
1491.28,41.204
1491.71,40.399
1492.14,40.54
1492.57,40.996
1493.0,40.264
1493.43,39.604
1493.86,40.242
1494.29,40.818
1494.72,39.912
1495.15,40.679
1495.59,40.88
1496.02,39.999
1496.45,39.706
1496.88,41.217
1497.31,41.874
1497.75,41.658
1498.18,41.734
1498.61,41.709
1499.04,41.06
1499.48,40.478
1499.91,41.003
1500.35,41.16
1500.78,41.176
1501.21,41.263
1501.65,40.949
1502.08,40.044
1502.52,40.328
1502.95,41.004
1503.39,40.956
1503.83,40.591
1504.26,40.135
1504.7,40.564
1505.14,41.547
1505.57,41.701
1506.01,41.674
1506.45,41.945
1506.89,41.093
1507.32,40.308
1507.76,39.999
1508.2,40.718
1508.64,42.57
1509.08,42.498
1509.52,41.126
1509.96,40.493
1510.4,41.366
1510.84,41.625
1511.28,41.462
1511.72,41.132
1512.16,40.917
1512.6,40.737
1513.04,40.531
1513.48,40.47
1513.93,40.921
1514.37,41.12
1514.81,41.395
1515.25,40.941
1515.7,40.737
1516.14,41.489
1516.58,41.341
1517.03,41.393
1517.47,41.754
1517.92,41.712
1518.36,41.54
1518.8,41.691
1519.25,41.361
1519.69,41.792
1520.14,41.668
1520.59,40.872
1521.03,41.407
1521.48,41.689
1521.93,41.438
1522.37,41.774
1522.82,42.013
1523.27,41.608
1523.71,40.555
1524.16,40.964
1524.61,41.451
1525.06,41.976
1525.51,42.642
1525.96,42.248
1526.41,41.411
1526.86,41.405
1527.31,41.27
1527.76,41.191
1528.21,42.081
1528.66,41.855
1529.11,41.65
1529.56,42.505
1530.01,42.322
1530.46,41.67
1530.91,41.941
1531.36,42.045
1531.82,41.535
1532.27,41.662
1532.72,42.121
1533.18,42.446
1533.63,42.195
1534.08,41.527
1534.54,41.901
1534.99,42.492
1535.45,42.33
1535.9,41.74
1536.36,41.824
1536.81,42.204
1537.27,41.958
1537.72,42.109
1538.18,42.521
1538.64,42.16
1539.09,42.826
1539.55,43.041
1540.01,41.233
1540.46,40.872
1540.92,41.791
1541.38,42.508
1541.84,42.474
1542.3,42.572
1542.76,42.958
1543.22,42.517
1543.68,41.623
1544.13,41.65
1544.6,42.869
1545.06,43.155
1545.52,42.473
1545.98,42.307
1546.44,42.623
1546.9,41.987
1547.36,41.601
1547.82,42.386
1548.29,42.76
1548.75,42.277
1549.21,42.048
1549.67,42.452
1550.14,42.941
1550.6,43.409
1551.06,42.884
1551.53,42.287
1551.99,42.266
1552.46,42.269
1552.92,42.487
1553.39,42.946
1553.85,42.626
1554.32,42.142
1554.78,42.328
1555.25,42.409
1555.72,42.063
1556.19,42.006
1556.65,42.503
1557.12,42.725
1557.59,42.401
1558.06,41.967
1558.52,42.168
1558.99,42.152
1559.46,41.915
1559.93,41.706
1560.4,42.167
1560.87,42.582
1561.34,42.279
1561.81,42.107
1562.28,41.757
1562.75,42.173
1563.22,43.355
1563.69,43.146
1564.17,42.808
1564.64,43.236
1565.11,42.485
1565.58,42.194
1566.06,42.487
1566.53,42.561
1567.0,42.611
1567.48,42.072
1567.95,42.592
1568.42,42.553
1568.9,42.564
1569.37,42.668
1569.85,42.495
1570.32,42.347
1570.8,42.552
1571.28,42.651
1571.75,42.854
1572.23,43.272
1572.71,43.721
1573.18,43.124
1573.66,43.122
1574.14,43.199
